nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Tenofovir—NME1—peripheral nervous system neoplasm	0.0284	1	CrCbGaD
Cidofovir—Pain—Cisplatin—peripheral nervous system neoplasm	0.000311	0.00032	CcSEcCtD
Cidofovir—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.000319	CcSEcCtD
Cidofovir—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.000319	CcSEcCtD
Cidofovir—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000307	0.000316	CcSEcCtD
Cidofovir—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000307	0.000316	CcSEcCtD
Cidofovir—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000306	0.000315	CcSEcCtD
Cidofovir—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000304	0.000312	CcSEcCtD
Cidofovir—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000304	0.000312	CcSEcCtD
Cidofovir—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000303	0.000312	CcSEcCtD
Cidofovir—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000303	0.000312	CcSEcCtD
Cidofovir—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000302	0.00031	CcSEcCtD
Cidofovir—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000308	CcSEcCtD
Cidofovir—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000299	0.000308	CcSEcCtD
Cidofovir—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000299	0.000308	CcSEcCtD
Cidofovir—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000307	CcSEcCtD
Cidofovir—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.000306	CcSEcCtD
Cidofovir—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000297	0.000305	CcSEcCtD
Cidofovir—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000297	0.000305	CcSEcCtD
Cidofovir—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000296	0.000305	CcSEcCtD
Cidofovir—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000296	0.000304	CcSEcCtD
Cidofovir—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000295	0.000303	CcSEcCtD
Cidofovir—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000303	CcSEcCtD
Cidofovir—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000292	0.000301	CcSEcCtD
Cidofovir—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.0003	CcSEcCtD
Cidofovir—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.0003	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.00029	0.000298	CcSEcCtD
Cidofovir—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00029	0.000298	CcSEcCtD
Cidofovir—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000289	0.000298	CcSEcCtD
Cidofovir—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.000297	CcSEcCtD
Cidofovir—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000288	0.000296	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000287	0.000296	CcSEcCtD
Cidofovir—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000287	0.000296	CcSEcCtD
Cidofovir—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000295	CcSEcCtD
Cidofovir—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000293	CcSEcCtD
Cidofovir—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000285	0.000293	CcSEcCtD
Cidofovir—Pain—Etoposide—peripheral nervous system neoplasm	0.000285	0.000293	CcSEcCtD
Cidofovir—Constipation—Etoposide—peripheral nervous system neoplasm	0.000285	0.000293	CcSEcCtD
Cidofovir—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000293	CcSEcCtD
Cidofovir—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000293	CcSEcCtD
Cidofovir—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.000292	CcSEcCtD
Cidofovir—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.000292	CcSEcCtD
Cidofovir—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000282	0.00029	CcSEcCtD
Cidofovir—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000281	0.000289	CcSEcCtD
Cidofovir—Sweating—Epirubicin—peripheral nervous system neoplasm	0.00028	0.000289	CcSEcCtD
Cidofovir—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.00028	0.000289	CcSEcCtD
Cidofovir—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000287	CcSEcCtD
Cidofovir—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000277	0.000285	CcSEcCtD
Cidofovir—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.000284	CcSEcCtD
Cidofovir—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000276	0.000284	CcSEcCtD
Cidofovir—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.000283	CcSEcCtD
Cidofovir—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000282	CcSEcCtD
Cidofovir—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000274	0.000282	CcSEcCtD
Cidofovir—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.000282	CcSEcCtD
Cidofovir—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000273	0.000281	CcSEcCtD
Cidofovir—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.00028	CcSEcCtD
Cidofovir—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000272	0.00028	CcSEcCtD
Cidofovir—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000272	0.00028	CcSEcCtD
Cidofovir—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000279	CcSEcCtD
Cidofovir—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.000277	CcSEcCtD
Cidofovir—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.000276	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.000276	CcSEcCtD
Cidofovir—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000268	0.000275	CcSEcCtD
Cidofovir—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000267	0.000275	CcSEcCtD
Cidofovir—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000274	CcSEcCtD
Cidofovir—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000265	0.000273	CcSEcCtD
Cidofovir—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000264	0.000272	CcSEcCtD
Cidofovir—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000271	CcSEcCtD
Cidofovir—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000271	CcSEcCtD
Cidofovir—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000271	CcSEcCtD
Cidofovir—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000263	0.000271	CcSEcCtD
Cidofovir—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000263	0.000271	CcSEcCtD
Cidofovir—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.000271	CcSEcCtD
Cidofovir—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.000271	CcSEcCtD
Cidofovir—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000263	0.00027	CcSEcCtD
Cidofovir—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000261	0.000269	CcSEcCtD
Cidofovir—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000261	0.000268	CcSEcCtD
Cidofovir—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000268	CcSEcCtD
Cidofovir—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.000267	CcSEcCtD
Cidofovir—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000267	CcSEcCtD
Cidofovir—Rash—Vincristine—peripheral nervous system neoplasm	0.000259	0.000267	CcSEcCtD
Cidofovir—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000259	0.000266	CcSEcCtD
Cidofovir—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000266	CcSEcCtD
Cidofovir—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000266	CcSEcCtD
Cidofovir—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000257	0.000265	CcSEcCtD
Cidofovir—Headache—Vincristine—peripheral nervous system neoplasm	0.000257	0.000265	CcSEcCtD
Cidofovir—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000263	CcSEcCtD
Cidofovir—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000261	CcSEcCtD
Cidofovir—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000253	0.000261	CcSEcCtD
Cidofovir—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000253	0.00026	CcSEcCtD
Cidofovir—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000249	0.000256	CcSEcCtD
Cidofovir—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000256	CcSEcCtD
Cidofovir—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000245	0.000253	CcSEcCtD
Cidofovir—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000245	0.000252	CcSEcCtD
Cidofovir—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000245	0.000252	CcSEcCtD
Cidofovir—Nausea—Vincristine—peripheral nervous system neoplasm	0.000244	0.000251	CcSEcCtD
Cidofovir—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000251	CcSEcCtD
Cidofovir—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000251	CcSEcCtD
Cidofovir—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.00025	CcSEcCtD
Cidofovir—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.000248	CcSEcCtD
Cidofovir—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000247	CcSEcCtD
Cidofovir—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000239	0.000246	CcSEcCtD
Cidofovir—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000239	0.000246	CcSEcCtD
Cidofovir—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000245	CcSEcCtD
Cidofovir—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000245	CcSEcCtD
Cidofovir—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000244	CcSEcCtD
Cidofovir—Chills—Epirubicin—peripheral nervous system neoplasm	0.000236	0.000242	CcSEcCtD
Cidofovir—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000235	0.000242	CcSEcCtD
Cidofovir—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000234	0.000241	CcSEcCtD
Cidofovir—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000232	0.000239	CcSEcCtD
Cidofovir—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000231	0.000238	CcSEcCtD
Cidofovir—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.00023	0.000236	CcSEcCtD
Cidofovir—Rash—Cisplatin—peripheral nervous system neoplasm	0.000229	0.000236	CcSEcCtD
Cidofovir—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000229	0.000236	CcSEcCtD
Cidofovir—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000228	0.000234	CcSEcCtD
Cidofovir—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000234	CcSEcCtD
Cidofovir—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000233	CcSEcCtD
Cidofovir—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.000232	CcSEcCtD
Cidofovir—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000232	CcSEcCtD
Cidofovir—Tension—Epirubicin—peripheral nervous system neoplasm	0.000224	0.000231	CcSEcCtD
Cidofovir—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000224	0.00023	CcSEcCtD
Cidofovir—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000228	CcSEcCtD
Cidofovir—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000228	CcSEcCtD
Cidofovir—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.000227	CcSEcCtD
Cidofovir—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00022	0.000226	CcSEcCtD
Cidofovir—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.00022	0.000226	CcSEcCtD
Cidofovir—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000225	CcSEcCtD
Cidofovir—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000218	0.000224	CcSEcCtD
Cidofovir—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000216	0.000222	CcSEcCtD
Cidofovir—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000221	CcSEcCtD
