nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM2—alcohol dependence	0.451	1	CbGaD
Oxybutynin—CHRM1—Citalopram—alcohol dependence	0.112	0.382	CbGbCtD
Oxybutynin—CYP3A5—Disulfiram—alcohol dependence	0.0859	0.294	CbGbCtD
Oxybutynin—CYP2D6—Citalopram—alcohol dependence	0.0375	0.128	CbGbCtD
Oxybutynin—CYP3A4—Disulfiram—alcohol dependence	0.0335	0.115	CbGbCtD
Oxybutynin—CYP3A4—Citalopram—alcohol dependence	0.0239	0.0816	CbGbCtD
Oxybutynin—Oxyphencyclimine—CHRM2—alcohol dependence	0.0012	0.299	CrCbGaD
Oxybutynin—Procyclidine—CHRM2—alcohol dependence	0.00102	0.254	CrCbGaD
Oxybutynin—Trihexyphenidyl—CHRM2—alcohol dependence	0.000932	0.232	CrCbGaD
Oxybutynin—Glycopyrrolate—CHRM2—alcohol dependence	0.00086	0.215	CrCbGaD
Oxybutynin—CHRM2—forebrain—alcohol dependence	0.000432	0.0463	CbGeAlD
Oxybutynin—CHRM1—forebrain—alcohol dependence	0.000393	0.0421	CbGeAlD
Oxybutynin—CHRM2—cardiovascular system—alcohol dependence	0.000365	0.0391	CbGeAlD
Oxybutynin—CHRM3—forebrain—alcohol dependence	0.000352	0.0377	CbGeAlD
Oxybutynin—CHRM5—nervous system—alcohol dependence	0.000341	0.0366	CbGeAlD
Oxybutynin—CHRM1—cardiovascular system—alcohol dependence	0.000332	0.0356	CbGeAlD
Oxybutynin—CHRM5—central nervous system—alcohol dependence	0.000329	0.0352	CbGeAlD
Oxybutynin—Rhinitis—Acamprosate—alcohol dependence	0.000323	0.00203	CcSEcCtD
Oxybutynin—Sleep disorder—Citalopram—alcohol dependence	0.000322	0.00203	CcSEcCtD
Oxybutynin—Hypoaesthesia—Acamprosate—alcohol dependence	0.00032	0.00201	CcSEcCtD
Oxybutynin—Hallucination—Acamprosate—alcohol dependence	0.00032	0.00201	CcSEcCtD
Oxybutynin—Epistaxis—Naltrexone—alcohol dependence	0.00032	0.00201	CcSEcCtD
Oxybutynin—Pharyngitis—Acamprosate—alcohol dependence	0.000319	0.00201	CcSEcCtD
Oxybutynin—Sinusitis—Naltrexone—alcohol dependence	0.000318	0.002	CcSEcCtD
Oxybutynin—Oedema peripheral—Acamprosate—alcohol dependence	0.000317	0.00199	CcSEcCtD
Oxybutynin—Visual impairment—Acamprosate—alcohol dependence	0.00031	0.00195	CcSEcCtD
Oxybutynin—Eye pain—Citalopram—alcohol dependence	0.000309	0.00194	CcSEcCtD
Oxybutynin—Dizziness—Disulfiram—alcohol dependence	0.000307	0.00193	CcSEcCtD
Oxybutynin—Nasal congestion—Citalopram—alcohol dependence	0.000306	0.00193	CcSEcCtD
Oxybutynin—Injury—Citalopram—alcohol dependence	0.000303	0.00191	CcSEcCtD
Oxybutynin—Hallucination—Naltrexone—alcohol dependence	0.000303	0.00191	CcSEcCtD
Oxybutynin—Pharyngitis—Naltrexone—alcohol dependence	0.000302	0.0019	CcSEcCtD
Oxybutynin—Libido decreased—Citalopram—alcohol dependence	0.000301	0.00189	CcSEcCtD
Oxybutynin—Tinnitus—Acamprosate—alcohol dependence	0.0003	0.00189	CcSEcCtD
Oxybutynin—Connective tissue disorder—Naltrexone—alcohol dependence	0.000299	0.00188	CcSEcCtD
Oxybutynin—Hot flush—Citalopram—alcohol dependence	0.000298	0.00188	CcSEcCtD
Oxybutynin—Amnesia—Citalopram—alcohol dependence	0.000297	0.00187	CcSEcCtD
Oxybutynin—Increased appetite—Citalopram—alcohol dependence	0.000297	0.00187	CcSEcCtD
Oxybutynin—Menopausal symptoms—Citalopram—alcohol dependence	0.000295	0.00186	CcSEcCtD
Oxybutynin—Thirst—Citalopram—alcohol dependence	0.000293	0.00184	CcSEcCtD
Oxybutynin—Rash—Disulfiram—alcohol dependence	0.000293	0.00184	CcSEcCtD
Oxybutynin—Dermatitis bullous—Citalopram—alcohol dependence	0.000292	0.00184	CcSEcCtD
Oxybutynin—Headache—Disulfiram—alcohol dependence	0.000291	0.00183	CcSEcCtD
Oxybutynin—Arthritis—Citalopram—alcohol dependence	0.000287	0.00181	CcSEcCtD
Oxybutynin—Eye disorder—Naltrexone—alcohol dependence	0.000285	0.00179	CcSEcCtD
Oxybutynin—Tinnitus—Naltrexone—alcohol dependence	0.000284	0.00179	CcSEcCtD
Oxybutynin—Cardiac disorder—Naltrexone—alcohol dependence	0.000283	0.00178	CcSEcCtD
Oxybutynin—Mental disorder—Acamprosate—alcohol dependence	0.000282	0.00177	CcSEcCtD
Oxybutynin—Malnutrition—Acamprosate—alcohol dependence	0.00028	0.00176	CcSEcCtD
Oxybutynin—Osteoarthritis—Citalopram—alcohol dependence	0.000279	0.00175	CcSEcCtD
Oxybutynin—Pain in extremity—Citalopram—alcohol dependence	0.000279	0.00175	CcSEcCtD
Oxybutynin—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000277	0.00174	CcSEcCtD
Oxybutynin—Angiopathy—Naltrexone—alcohol dependence	0.000276	0.00174	CcSEcCtD
Oxybutynin—Flatulence—Acamprosate—alcohol dependence	0.000276	0.00174	CcSEcCtD
Oxybutynin—Tension—Acamprosate—alcohol dependence	0.000275	0.00173	CcSEcCtD
Oxybutynin—Affect lability—Citalopram—alcohol dependence	0.000274	0.00173	CcSEcCtD
Oxybutynin—Migraine—Citalopram—alcohol dependence	0.000274	0.00173	CcSEcCtD
Oxybutynin—Mediastinal disorder—Naltrexone—alcohol dependence	0.000274	0.00173	CcSEcCtD
Oxybutynin—Dysgeusia—Acamprosate—alcohol dependence	0.000274	0.00173	CcSEcCtD
Oxybutynin—Psychotic disorder—Citalopram—alcohol dependence	0.000272	0.00171	CcSEcCtD
Oxybutynin—Nervousness—Acamprosate—alcohol dependence	0.000272	0.00171	CcSEcCtD
Oxybutynin—Back pain—Acamprosate—alcohol dependence	0.000271	0.0017	CcSEcCtD
Oxybutynin—Face oedema—Citalopram—alcohol dependence	0.000269	0.00169	CcSEcCtD
Oxybutynin—Mental disorder—Naltrexone—alcohol dependence	0.000267	0.00168	CcSEcCtD
Oxybutynin—Urinary retention—Citalopram—alcohol dependence	0.000265	0.00167	CcSEcCtD
Oxybutynin—Malnutrition—Naltrexone—alcohol dependence	0.000265	0.00167	CcSEcCtD
Oxybutynin—Mood swings—Citalopram—alcohol dependence	0.000264	0.00166	CcSEcCtD
Oxybutynin—Flatulence—Naltrexone—alcohol dependence	0.000261	0.00164	CcSEcCtD
Oxybutynin—CHRM5—brain—alcohol dependence	0.000261	0.028	CbGeAlD
Oxybutynin—Tension—Naltrexone—alcohol dependence	0.00026	0.00164	CcSEcCtD
Oxybutynin—Ill-defined disorder—Acamprosate—alcohol dependence	0.00026	0.00164	CcSEcCtD
Oxybutynin—Dysgeusia—Naltrexone—alcohol dependence	0.00026	0.00163	CcSEcCtD
Oxybutynin—Liver function test abnormal—Citalopram—alcohol dependence	0.000257	0.00162	CcSEcCtD
Oxybutynin—Agitation—Acamprosate—alcohol dependence	0.000257	0.00162	CcSEcCtD
Oxybutynin—Nervousness—Naltrexone—alcohol dependence	0.000257	0.00162	CcSEcCtD
Oxybutynin—Back pain—Naltrexone—alcohol dependence	0.000256	0.00161	CcSEcCtD
Oxybutynin—Angioedema—Acamprosate—alcohol dependence	0.000256	0.00161	CcSEcCtD
Oxybutynin—Dry skin—Citalopram—alcohol dependence	0.000256	0.00161	CcSEcCtD
Oxybutynin—Abdominal pain upper—Citalopram—alcohol dependence	0.000255	0.0016	CcSEcCtD
Oxybutynin—Malaise—Acamprosate—alcohol dependence	0.000253	0.00159	CcSEcCtD
Oxybutynin—Breast disorder—Citalopram—alcohol dependence	0.000252	0.00159	CcSEcCtD
Oxybutynin—Syncope—Acamprosate—alcohol dependence	0.000251	0.00158	CcSEcCtD
Oxybutynin—CHRM2—endocrine gland—alcohol dependence	0.00025	0.0268	CbGeAlD
Oxybutynin—Vision blurred—Naltrexone—alcohol dependence	0.00025	0.00157	CcSEcCtD
Oxybutynin—Nasopharyngitis—Citalopram—alcohol dependence	0.000249	0.00157	CcSEcCtD
Oxybutynin—Palpitations—Acamprosate—alcohol dependence	0.000248	0.00156	CcSEcCtD
Oxybutynin—CHRM3—digestive system—alcohol dependence	0.000247	0.0265	CbGeAlD
Oxybutynin—Loss of consciousness—Acamprosate—alcohol dependence	0.000246	0.00155	CcSEcCtD
Oxybutynin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000246	0.00155	CcSEcCtD
Oxybutynin—Cough—Acamprosate—alcohol dependence	0.000244	0.00154	CcSEcCtD
Oxybutynin—Agitation—Naltrexone—alcohol dependence	0.000244	0.00153	CcSEcCtD
Oxybutynin—Convulsion—Acamprosate—alcohol dependence	0.000243	0.00153	CcSEcCtD
Oxybutynin—Abdominal distension—Citalopram—alcohol dependence	0.000243	0.00153	CcSEcCtD
Oxybutynin—Angioedema—Naltrexone—alcohol dependence	0.000242	0.00152	CcSEcCtD
