nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Estropipate—osteoporosis	0.0916	0.149	CbGbCtD
Tolterodine—CYP2C19—Cholecalciferol—osteoporosis	0.0568	0.0921	CbGbCtD
Tolterodine—CYP3A4—Estropipate—osteoporosis	0.0533	0.0864	CbGbCtD
Tolterodine—CYP3A4—Calcitriol—osteoporosis	0.0533	0.0864	CbGbCtD
Tolterodine—CYP2C9—Cholecalciferol—osteoporosis	0.0472	0.0766	CbGbCtD
Tolterodine—CYP2C19—Estradiol—osteoporosis	0.0458	0.0742	CbGbCtD
Tolterodine—CYP2D6—Cholecalciferol—osteoporosis	0.0432	0.07	CbGbCtD
Tolterodine—CYP3A4—Ergocalciferol—osteoporosis	0.0426	0.0691	CbGbCtD
Tolterodine—CYP2C9—Estradiol—osteoporosis	0.038	0.0617	CbGbCtD
Tolterodine—CYP3A4—Raloxifene—osteoporosis	0.0355	0.0577	CbGbCtD
Tolterodine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0343	0.0557	CbGbCtD
Tolterodine—CYP3A4—Cholecalciferol—osteoporosis	0.0274	0.0445	CbGbCtD
Tolterodine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0252	0.0409	CbGbCtD
Tolterodine—CYP3A4—Estradiol—osteoporosis	0.0221	0.0359	CbGbCtD
Tolterodine—Anaphylactoid reaction—Estradiol—osteoporosis	0.00116	0.00333	CcSEcCtD
Tolterodine—Sinusitis—Pamidronate—osteoporosis	0.00115	0.00331	CcSEcCtD
Tolterodine—Angioedema—Alendronate—osteoporosis	0.00115	0.0033	CcSEcCtD
Tolterodine—Vertigo—Estropipate—osteoporosis	0.00115	0.0033	CcSEcCtD
Tolterodine—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00115	0.00329	CcSEcCtD
Tolterodine—Weight increased—Zoledronate—osteoporosis	0.00114	0.00329	CcSEcCtD
Tolterodine—Oedema peripheral—Risedronate—osteoporosis	0.00114	0.00328	CcSEcCtD
Tolterodine—Dysuria—Conjugated Estrogens—osteoporosis	0.00113	0.00325	CcSEcCtD
Tolterodine—Vertigo—Alendronate—osteoporosis	0.00113	0.00325	CcSEcCtD
Tolterodine—Palpitations—Estropipate—osteoporosis	0.00113	0.00324	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.00112	0.00323	CcSEcCtD
Tolterodine—Angioedema—Ibandronate—osteoporosis	0.00112	0.00321	CcSEcCtD
Tolterodine—Vertigo—Raloxifene—osteoporosis	0.00111	0.00319	CcSEcCtD
Tolterodine—Weight increased—Conjugated Estrogens—osteoporosis	0.0011	0.00317	CcSEcCtD
Tolterodine—Vertigo—Ibandronate—osteoporosis	0.0011	0.00316	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.0011	0.00315	CcSEcCtD
Tolterodine—Urinary tract infection—Zoledronate—osteoporosis	0.00109	0.00313	CcSEcCtD
Tolterodine—Arthralgia—Estropipate—osteoporosis	0.00109	0.00312	CcSEcCtD
Tolterodine—Anxiety—Estropipate—osteoporosis	0.00108	0.00311	CcSEcCtD
Tolterodine—Palpitations—Ibandronate—osteoporosis	0.00108	0.00311	CcSEcCtD
Tolterodine—Chest pain—Alendronate—osteoporosis	0.00107	0.00308	CcSEcCtD
Tolterodine—Dyspepsia—Etidronic acid—osteoporosis	0.00106	0.00305	CcSEcCtD
Tolterodine—Chest pain—Raloxifene—osteoporosis	0.00105	0.00303	CcSEcCtD
Tolterodine—Arthralgia—Raloxifene—osteoporosis	0.00105	0.00303	CcSEcCtD
Tolterodine—Arthralgia—Ibandronate—osteoporosis	0.00104	0.003	CcSEcCtD
Tolterodine—Chest pain—Ibandronate—osteoporosis	0.00104	0.003	CcSEcCtD
Tolterodine—Oedema—Estropipate—osteoporosis	0.00104	0.00299	CcSEcCtD
Tolterodine—Anaphylactic shock—Estropipate—osteoporosis	0.00104	0.00299	CcSEcCtD
Tolterodine—Anxiety—Ibandronate—osteoporosis	0.00104	0.00298	CcSEcCtD
Tolterodine—Infection—Estropipate—osteoporosis	0.00103	0.00297	CcSEcCtD
Tolterodine—Constipation—Etidronic acid—osteoporosis	0.00103	0.00296	CcSEcCtD
Tolterodine—Dry skin—Estradiol—osteoporosis	0.00103	0.00295	CcSEcCtD
Tolterodine—Flushing—Pamidronate—osteoporosis	0.00102	0.00294	CcSEcCtD
Tolterodine—Chest pain—Calcitriol—osteoporosis	0.00102	0.00293	CcSEcCtD
Tolterodine—Infection—Alendronate—osteoporosis	0.00102	0.00293	CcSEcCtD
Tolterodine—Dry mouth—Ibandronate—osteoporosis	0.00102	0.00293	CcSEcCtD
Tolterodine—Anxiety—Calcitriol—osteoporosis	0.00102	0.00292	CcSEcCtD
Tolterodine—Sinusitis—Conjugated Estrogens—osteoporosis	0.00101	0.00291	CcSEcCtD
Tolterodine—Infection—Raloxifene—osteoporosis	0.001	0.00288	CcSEcCtD
Tolterodine—Anaphylactic shock—Ibandronate—osteoporosis	0.000999	0.00287	CcSEcCtD
Tolterodine—Dry mouth—Calcitriol—osteoporosis	0.000997	0.00287	CcSEcCtD
Tolterodine—Flatulence—Risedronate—osteoporosis	0.000994	0.00286	CcSEcCtD
Tolterodine—Infection—Ibandronate—osteoporosis	0.000992	0.00285	CcSEcCtD
Tolterodine—Feeling abnormal—Etidronic acid—osteoporosis	0.000992	0.00285	CcSEcCtD
Tolterodine—Oedema peripheral—Zoledronate—osteoporosis	0.000991	0.00285	CcSEcCtD
Tolterodine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000984	0.00283	CcSEcCtD
Tolterodine—Anaphylactic shock—Calcitriol—osteoporosis	0.000978	0.00281	CcSEcCtD
Tolterodine—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000954	0.00274	CcSEcCtD
Tolterodine—Abdominal pain—Etidronic acid—osteoporosis	0.000952	0.00274	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000949	0.00273	CcSEcCtD
Tolterodine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000945	0.00272	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000935	0.00269	CcSEcCtD
Tolterodine—Flushing—Zoledronate—osteoporosis	0.000934	0.00268	CcSEcCtD
Tolterodine—Visual impairment—Conjugated Estrogens—osteoporosis	0.000933	0.00268	CcSEcCtD
