nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0331	0.444	CbGeAlD
Promazine—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0112	0.267	CrCbGaD
Promazine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.011	0.148	CbGeAlD
Promazine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0107	0.144	CbGeAlD
Promazine—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.01	0.238	CrCbGaD
Promazine—DRD4—heart—dilated cardiomyopathy	0.00768	0.103	CbGeAlD
Promazine—Carbamazepine—SCN5A—dilated cardiomyopathy	0.00684	0.163	CrCbGaD
Promazine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00493	0.117	CrCbGaD
Promazine—CHRM2—heart—dilated cardiomyopathy	0.00312	0.0418	CbGeAlD
Promazine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.003	0.0713	CrCbGaD
Promazine—Desipramine—SLC22A5—dilated cardiomyopathy	0.00267	0.0635	CrCbGaD
Promazine—ADRA1A—heart—dilated cardiomyopathy	0.00233	0.0312	CbGeAlD
Promazine—Desipramine—ADRB1—dilated cardiomyopathy	0.00184	0.0438	CrCbGaD
Promazine—CYP2C9—heart—dilated cardiomyopathy	0.00183	0.0245	CbGeAlD
Promazine—ADRA2A—heart—dilated cardiomyopathy	0.00177	0.0237	CbGeAlD
Promazine—Desipramine—ADRB2—dilated cardiomyopathy	0.00155	0.0369	CrCbGaD
Promazine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.00152	0.0203	CbGeAlD
Promazine—HTR2A—heart—dilated cardiomyopathy	0.00151	0.0202	CbGeAlD
Promazine—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00019	0.000215	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00019	0.000215	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00019	0.000215	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000189	0.000214	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000187	0.000212	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000186	0.000211	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000186	0.00021	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000186	0.00021	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000185	0.00021	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000185	0.000209	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000184	0.000208	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000183	0.000207	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000182	0.000207	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000182	0.000206	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000182	0.000206	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000182	0.000206	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00018	0.000204	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00018	0.000203	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000178	0.000201	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000177	0.000201	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000177	0.0002	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000177	0.0002	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000175	0.000198	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000174	0.000198	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000174	0.000197	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000174	0.000197	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000174	0.000197	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000174	0.000196	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000173	0.000196	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000172	0.000195	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000171	0.000194	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000171	0.000194	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000171	0.000194	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000171	0.000193	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00017	0.000193	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000169	0.000192	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000169	0.000192	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000169	0.000192	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000169	0.000191	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000168	0.00019	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000168	0.00019	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000167	0.000189	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000167	0.000189	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	0.000167	0.000189	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000166	0.000188	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000166	0.000188	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000165	0.000187	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000165	0.000187	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000165	0.000187	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000165	0.000187	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000165	0.000187	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000164	0.000186	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000164	0.000186	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000164	0.000186	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000164	0.000186	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000164	0.000186	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000164	0.000185	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000163	0.000185	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000162	0.000184	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000162	0.000184	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000162	0.000184	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000162	0.000183	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000162	0.000183	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000161	0.000182	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000161	0.000182	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00016	0.000181	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000159	0.00018	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000158	0.000179	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000158	0.000179	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000158	0.000178	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000157	0.000178	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000157	0.000178	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000157	0.000177	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000156	0.000177	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000156	0.000176	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000155	0.000176	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000155	0.000175	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000155	0.000175	CbGpPWpGaD
