nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Sorafenib—thyroid cancer	0.151	0.226	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.151	0.226	CbGbCtD
Salmeterol—CYP3A5—Sorafenib—thyroid cancer	0.114	0.169	CbGbCtD
Salmeterol—CYP2C8—Sorafenib—thyroid cancer	0.109	0.163	CbGbCtD
Salmeterol—CYP3A4—Vandetanib—thyroid cancer	0.0735	0.11	CbGbCtD
Salmeterol—CYP3A4—Sorafenib—thyroid cancer	0.0443	0.0661	CbGbCtD
Salmeterol—CYP3A4—Doxorubicin—thyroid cancer	0.0269	0.0401	CbGbCtD
Salmeterol—Malnutrition—Vandetanib—thyroid cancer	0.00178	0.0054	CcSEcCtD
Salmeterol—Muscle spasms—Vandetanib—thyroid cancer	0.00171	0.00519	CcSEcCtD
Salmeterol—Tremor—Vandetanib—thyroid cancer	0.00167	0.00506	CcSEcCtD
Salmeterol—Abdominal discomfort—Sorafenib—thyroid cancer	0.00165	0.00501	CcSEcCtD
Salmeterol—Oral candidiasis—Epirubicin—thyroid cancer	0.0016	0.00485	CcSEcCtD
Salmeterol—Keratitis—Epirubicin—thyroid cancer	0.00156	0.00475	CcSEcCtD
Salmeterol—Cough—Vandetanib—thyroid cancer	0.00155	0.00471	CcSEcCtD
Salmeterol—Pneumonia—Sorafenib—thyroid cancer	0.00154	0.00469	CcSEcCtD
Salmeterol—Hypertension—Vandetanib—thyroid cancer	0.00154	0.00466	CcSEcCtD
Salmeterol—Infestation NOS—Sorafenib—thyroid cancer	0.00154	0.00466	CcSEcCtD
Salmeterol—Infestation—Sorafenib—thyroid cancer	0.00154	0.00466	CcSEcCtD
Salmeterol—Chest pain—Vandetanib—thyroid cancer	0.00151	0.00459	CcSEcCtD
Salmeterol—Arthralgia—Vandetanib—thyroid cancer	0.00151	0.00459	CcSEcCtD
Salmeterol—Anxiety—Vandetanib—thyroid cancer	0.00151	0.00458	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0015	0.00456	CcSEcCtD
Salmeterol—Dry mouth—Vandetanib—thyroid cancer	0.00148	0.00449	CcSEcCtD
Salmeterol—Oral candidiasis—Doxorubicin—thyroid cancer	0.00148	0.00448	CcSEcCtD
Salmeterol—Oedema—Vandetanib—thyroid cancer	0.00145	0.0044	CcSEcCtD
Salmeterol—Epistaxis—Sorafenib—thyroid cancer	0.00145	0.00439	CcSEcCtD
Salmeterol—Keratitis—Doxorubicin—thyroid cancer	0.00145	0.00439	CcSEcCtD
Salmeterol—Infection—Vandetanib—thyroid cancer	0.00144	0.00438	CcSEcCtD
Salmeterol—Nervous system disorder—Vandetanib—thyroid cancer	0.00142	0.00432	CcSEcCtD
Salmeterol—Skin disorder—Vandetanib—thyroid cancer	0.00141	0.00428	CcSEcCtD
