nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—IL12-mediated signaling events—IL12A—liver cancer	0.0164	0.0561	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR4—liver cancer	0.0155	0.0528	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CCR4—liver cancer	0.0124	0.0423	CbGpPWpGaD
Maraviroc—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0113	0.0385	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT4—liver cancer	0.0113	0.0385	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL12B—liver cancer	0.0103	0.0352	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD8A—liver cancer	0.00746	0.0255	CbGpPWpGaD
Maraviroc—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.00678	0.0231	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—MAPK14—liver cancer	0.00604	0.0206	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR4—liver cancer	0.00583	0.0199	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD8A—liver cancer	0.00539	0.0184	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR4—liver cancer	0.00491	0.0168	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00456	0.0156	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAPK14—liver cancer	0.00437	0.0149	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—MTOR—liver cancer	0.00429	0.0146	CbGpPWpGaD
Maraviroc—CCR5—Disease—APCS—liver cancer	0.00427	0.0146	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—liver cancer	0.00394	0.0135	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00391	0.0133	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—PSMA4—liver cancer	0.00391	0.0133	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—PSMD10—liver cancer	0.00391	0.0133	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00374	0.0127	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00367	0.0125	CbGpPWpGaD
Maraviroc—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00342	0.0117	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—liver cancer	0.00332	0.0113	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—RAF1—liver cancer	0.00318	0.0108	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00314	0.0107	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00302	0.0103	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR4—liver cancer	0.00298	0.0102	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—JUN—liver cancer	0.00277	0.00946	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAPK8—liver cancer	0.00262	0.00895	CbGpPWpGaD
Maraviroc—Herpes zoster—Epirubicin—liver cancer	0.00259	0.00366	CcSEcCtD
Maraviroc—Scotoma—Epirubicin—liver cancer	0.00257	0.00363	CcSEcCtD
Maraviroc—Erythema multiforme—Sorafenib—liver cancer	0.00251	0.00355	CcSEcCtD
Maraviroc—Otitis media—Epirubicin—liver cancer	0.00251	0.00354	CcSEcCtD
Maraviroc—Laryngitis—Doxorubicin—liver cancer	0.0025	0.00354	CcSEcCtD
Maraviroc—Cardiac disorder—Sorafenib—liver cancer	0.00246	0.00348	CcSEcCtD
Maraviroc—Haemoptysis—Doxorubicin—liver cancer	0.00244	0.00345	CcSEcCtD
