nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—medulla oblongata—narcolepsy	0.0877	0.0877	CbGeAlD
L-Isoleucine—IARS—brainstem—narcolepsy	0.0838	0.0838	CbGeAlD
L-Isoleucine—IARS—forebrain—narcolepsy	0.0809	0.0809	CbGeAlD
L-Isoleucine—IARS2—midbrain—narcolepsy	0.0801	0.0801	CbGeAlD
L-Isoleucine—BCAT2—medulla oblongata—narcolepsy	0.0664	0.0664	CbGeAlD
L-Isoleucine—ACADSB—medulla oblongata—narcolepsy	0.0647	0.0647	CbGeAlD
L-Isoleucine—BCAT2—midbrain—narcolepsy	0.0607	0.0607	CbGeAlD
L-Isoleucine—ACADSB—midbrain—narcolepsy	0.0592	0.0592	CbGeAlD
L-Isoleucine—BCAT1—medulla oblongata—narcolepsy	0.0584	0.0584	CbGeAlD
L-Isoleucine—IARS—medulla oblongata—narcolepsy	0.0584	0.0584	CbGeAlD
L-Isoleucine—IARS—midbrain—narcolepsy	0.0534	0.0534	CbGeAlD
L-Isoleucine—BCAT1—midbrain—narcolepsy	0.0534	0.0534	CbGeAlD
L-Isoleucine—IARS2—brain—narcolepsy	0.0503	0.0503	CbGeAlD
L-Isoleucine—BCAT2—brain—narcolepsy	0.0381	0.0381	CbGeAlD
L-Isoleucine—ACADSB—brain—narcolepsy	0.0372	0.0372	CbGeAlD
L-Isoleucine—BCAT1—brain—narcolepsy	0.0336	0.0336	CbGeAlD
L-Isoleucine—IARS—brain—narcolepsy	0.0336	0.0336	CbGeAlD
