nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1D—Serotonin receptors—HTR2A—narcolepsy	0.0363	0.0381	CbGpPWpGaD
Frovatriptan—HTR1B—Serotonin receptors—HTR2A—narcolepsy	0.0356	0.0373	CbGpPWpGaD
Frovatriptan—HTR1D—Amine ligand-binding receptors—HRH3—narcolepsy	0.0273	0.0286	CbGpPWpGaD
Frovatriptan—HTR1A—Serotonin receptors—HTR2A—narcolepsy	0.0271	0.0284	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0267	0.028	CbGpPWpGaD
Frovatriptan—HTR1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0203	0.0214	CbGpPWpGaD
Frovatriptan—HTR1D—Monoamine GPCRs—HTR2A—narcolepsy	0.0162	0.017	CbGpPWpGaD
Frovatriptan—HTR1B—Monoamine GPCRs—HTR2A—narcolepsy	0.0158	0.0166	CbGpPWpGaD
Frovatriptan—HTR1D—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0136	0.0143	CbGpPWpGaD
Frovatriptan—HTR1B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0133	0.014	CbGpPWpGaD
Frovatriptan—HTR1A—Monoamine GPCRs—HTR2A—narcolepsy	0.0121	0.0127	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0115	0.012	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0115	0.012	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0112	0.0118	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0112	0.0118	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0111	0.0116	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0108	0.0114	CbGpPWpGaD
Frovatriptan—HTR1A—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0101	0.0106	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00983	0.0103	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00983	0.0103	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00962	0.0101	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00962	0.0101	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00949	0.00996	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00929	0.00976	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—PENK—narcolepsy	0.00905	0.0095	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—PENK—narcolepsy	0.00886	0.0093	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00855	0.00898	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00855	0.00898	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00826	0.00868	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00807	0.00847	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0079	0.0083	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—HCRTR2—narcolepsy	0.00748	0.00786	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—HCRTR1—narcolepsy	0.00748	0.00786	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00733	0.0077	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00733	0.0077	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—HCRTR1—narcolepsy	0.00733	0.00769	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—HCRTR2—narcolepsy	0.00733	0.00769	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—P2RY11—narcolepsy	0.00723	0.00759	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00719	0.00755	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00708	0.00743	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—P2RY11—narcolepsy	0.00708	0.00743	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00704	0.00739	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—PENK—narcolepsy	0.00675	0.00708	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—HRH3—narcolepsy	0.00674	0.00708	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—HRH3—narcolepsy	0.0066	0.00693	CbGpPWpGaD
Frovatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00626	0.00657	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—HCRT—narcolepsy	0.00614	0.00645	CbGpPWpGaD
Frovatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00613	0.00643	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00612	0.00642	CbGpPWpGaD
