nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNG1—thyroid gland—hypothyroidism	0.0727	0.0853	CbGeAlD
Magnesium Sulfate—CACNA1S—heart—hypothyroidism	0.0463	0.0544	CbGeAlD
Magnesium Sulfate—CACNA1S—cardiovascular system—hypothyroidism	0.0437	0.0513	CbGeAlD
Magnesium Sulfate—CACNB1—heart—hypothyroidism	0.0432	0.0507	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—hypothyroidism	0.0408	0.0479	CbGeAlD
Magnesium Sulfate—CACNA1S—thyroid gland—hypothyroidism	0.0334	0.0392	CbGeAlD
Magnesium Sulfate—CACNB1—adrenal gland—hypothyroidism	0.0322	0.0379	CbGeAlD
Magnesium Sulfate—CACNB1—thyroid gland—hypothyroidism	0.0311	0.0365	CbGeAlD
Magnesium Sulfate—CACNB1—female gonad—hypothyroidism	0.0301	0.0353	CbGeAlD
Magnesium Sulfate—CACNB2—heart—hypothyroidism	0.0278	0.0327	CbGeAlD
Magnesium Sulfate—CACNB1—testis—hypothyroidism	0.0267	0.0313	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—hypothyroidism	0.0263	0.0308	CbGeAlD
Magnesium Sulfate—CACNA2D1—heart—hypothyroidism	0.0261	0.0307	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—hypothyroidism	0.0247	0.029	CbGeAlD
Magnesium Sulfate—CACNB1—cerebellum—hypothyroidism	0.0246	0.0289	CbGeAlD
Magnesium Sulfate—CACNB2—pituitary gland—hypothyroidism	0.0233	0.0273	CbGeAlD
Magnesium Sulfate—CACNA1C—heart—hypothyroidism	0.0225	0.0264	CbGeAlD
Magnesium Sulfate—CACNA1C—cardiovascular system—hypothyroidism	0.0212	0.0249	CbGeAlD
Magnesium Sulfate—CACNB2—adrenal gland—hypothyroidism	0.0208	0.0244	CbGeAlD
Magnesium Sulfate—CACNB2—thyroid gland—hypothyroidism	0.0201	0.0235	CbGeAlD
Magnesium Sulfate—CACNA2D1—adrenal gland—hypothyroidism	0.0195	0.0229	CbGeAlD
Magnesium Sulfate—CACNA2D1—thyroid gland—hypothyroidism	0.0188	0.0221	CbGeAlD
Magnesium Sulfate—CACNA1C—pituitary gland—hypothyroidism	0.0188	0.022	CbGeAlD
Magnesium Sulfate—Hypocalcaemia—Liotrix—hypothyroidism	0.0187	0.126	CcSEcCtD
Magnesium Sulfate—CACNA2D1—female gonad—hypothyroidism	0.0182	0.0214	CbGeAlD
Magnesium Sulfate—CACNB2—testis—hypothyroidism	0.0172	0.0202	CbGeAlD
Magnesium Sulfate—CACNA1C—adrenal gland—hypothyroidism	0.0168	0.0197	CbGeAlD
Magnesium Sulfate—CACNB2—liver—hypothyroidism	0.0162	0.0191	CbGeAlD
Magnesium Sulfate—CACNA2D1—testis—hypothyroidism	0.0161	0.0189	CbGeAlD
Magnesium Sulfate—CACNB2—cerebellum—hypothyroidism	0.0159	0.0186	CbGeAlD
Magnesium Sulfate—Hypotension—Liothyronine—hypothyroidism	0.0158	0.107	CcSEcCtD
Magnesium Sulfate—CACNA2D1—liver—hypothyroidism	0.0153	0.0179	CbGeAlD
Magnesium Sulfate—CACNA2D1—cerebellum—hypothyroidism	0.0149	0.0175	CbGeAlD
Magnesium Sulfate—CACNA1C—testis—hypothyroidism	0.0139	0.0163	CbGeAlD
Magnesium Sulfate—CACNA1C—cerebellum—hypothyroidism	0.0128	0.015	CbGeAlD
Magnesium Sulfate—Sweating—Dextrothyroxine—hypothyroidism	0.0125	0.0842	CcSEcCtD
Magnesium Sulfate—Sweating—Levothyroxine—hypothyroidism	0.0125	0.0842	CcSEcCtD
Magnesium Sulfate—Flushing—Levothyroxine—hypothyroidism	0.0108	0.0731	CcSEcCtD
Magnesium Sulfate—Flushing—Dextrothyroxine—hypothyroidism	0.0108	0.0731	CcSEcCtD
Magnesium Sulfate—Sweating—Liotrix—hypothyroidism	0.00917	0.0619	CcSEcCtD
Magnesium Sulfate—Shock—Dextrothyroxine—hypothyroidism	0.00816	0.0551	CcSEcCtD
Magnesium Sulfate—Shock—Levothyroxine—hypothyroidism	0.00816	0.0551	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00802	0.0541	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00802	0.0541	CcSEcCtD
Magnesium Sulfate—Flushing—Liotrix—hypothyroidism	0.00797	0.0538	CcSEcCtD
Magnesium Sulfate—Shock—Liotrix—hypothyroidism	0.006	0.0405	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Liotrix—hypothyroidism	0.0059	0.0398	CcSEcCtD
Magnesium Sulfate—Hypotension—Liotrix—hypothyroidism	0.0057	0.0385	CcSEcCtD
