nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RARG—tongue—periodontitis	0.0422	0.115	CbGeAlD
Alitretinoin—CRABP2—mouth—periodontitis	0.0389	0.106	CbGeAlD
Alitretinoin—CRABP1—neck—periodontitis	0.0368	0.101	CbGeAlD
Alitretinoin—CRABP1—trigeminal ganglion—periodontitis	0.0318	0.0868	CbGeAlD
Alitretinoin—RXRG—neck—periodontitis	0.0291	0.0795	CbGeAlD
Alitretinoin—CRABP2—trigeminal ganglion—periodontitis	0.0287	0.0785	CbGeAlD
Alitretinoin—RARG—mouth—periodontitis	0.0284	0.0776	CbGeAlD
Alitretinoin—CRABP2—parotid gland—periodontitis	0.0271	0.074	CbGeAlD
Alitretinoin—CRABP1—connective tissue—periodontitis	0.0264	0.072	CbGeAlD
Alitretinoin—RXRG—trigeminal ganglion—periodontitis	0.0251	0.0686	CbGeAlD
Alitretinoin—CRABP2—connective tissue—periodontitis	0.0239	0.0652	CbGeAlD
Alitretinoin—RXRB—Vitamin D Metabolism—VDR—periodontitis	0.0222	0.035	CbGpPWpGaD
Alitretinoin—RARG—trigeminal ganglion—periodontitis	0.021	0.0573	CbGeAlD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.012	0.019	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin D Metabolism—VDR—periodontitis	0.0116	0.0183	CbGpPWpGaD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.011	0.0173	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0108	0.017	CbGpPWpGaD
Alitretinoin—RARG—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0107	0.0169	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0103	0.0163	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0103	0.0163	CbGpPWpGaD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0101	0.016	CbGpPWpGaD
Alitretinoin—RXRG—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.00981	0.0155	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0097	0.0153	CbGpPWpGaD
Alitretinoin—RARB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.00962	0.0152	CbGpPWpGaD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00928	0.0146	CbGpPWpGaD
Alitretinoin—RARA—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.00922	0.0145	CbGpPWpGaD
Alitretinoin—RXRB—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.00922	0.0145	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0091	0.0143	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—VDR—periodontitis	0.00888	0.014	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00872	0.0138	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.00872	0.0138	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.0087	0.0137	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00834	0.0132	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00818	0.0129	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—VDR—periodontitis	0.00812	0.0128	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—VDR—periodontitis	0.00796	0.0126	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—VDR—periodontitis	0.00763	0.012	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—VDR—periodontitis	0.00763	0.012	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—PPARA—periodontitis	0.00749	0.0118	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00734	0.0116	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00704	0.0111	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00701	0.0111	CbGpPWpGaD
