nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—colon cancer	0.324	1	CrCtD
Pralatrexate—TYMS—colon cancer	0.183	1	CbGaD
Pralatrexate—SLC19A1—Methotrexate—colon cancer	0.0675	0.278	CbGbCtD
Pralatrexate—TYMS—Capecitabine—colon cancer	0.0528	0.218	CbGbCtD
Pralatrexate—FPGS—Methotrexate—colon cancer	0.0488	0.201	CbGbCtD
Pralatrexate—Folic Acid—Methotrexate—colon cancer	0.0429	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—colon cancer	0.0429	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—colon cancer	0.0429	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—colon cancer	0.0429	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—colon cancer	0.0429	0.2	CrCrCtD
Pralatrexate—TYMS—Fluorouracil—colon cancer	0.0313	0.129	CbGbCtD
Pralatrexate—DHFR—Methotrexate—colon cancer	0.0248	0.102	CbGbCtD
Pralatrexate—TYMS—Methotrexate—colon cancer	0.0173	0.0712	CbGbCtD
Pralatrexate—Tumour lysis syndrome—Vincristine—colon cancer	0.000995	0.0712	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Irinotecan—colon cancer	0.000969	0.0694	CcSEcCtD
Pralatrexate—SLC19A1—lymphoid tissue—colon cancer	0.00086	0.0818	CbGeAlD
Pralatrexate—SLC19A1—digestive system—colon cancer	0.000849	0.0808	CbGeAlD
Pralatrexate—SLC19A1—liver—colon cancer	0.000633	0.0602	CbGeAlD
Pralatrexate—DHFR—embryo—colon cancer	0.000592	0.0563	CbGeAlD
Pralatrexate—FPGS—Fluoropyrimidine Activity—TYMS—colon cancer	0.000581	0.0598	CbGpPWpGaD
Pralatrexate—FPGS—lymphoid tissue—colon cancer	0.000573	0.0545	CbGeAlD
Pralatrexate—Raltitrexed—TYMS—colon cancer	0.000567	0.359	CrCbGaD
Pralatrexate—FPGS—digestive system—colon cancer	0.000566	0.0538	CbGeAlD
Pralatrexate—FPGS—vagina—colon cancer	0.0005	0.0475	CbGeAlD
Pralatrexate—SLC19A1—lymph node—colon cancer	0.000485	0.0462	CbGeAlD
Pralatrexate—Tumour lysis syndrome—Methotrexate—colon cancer	0.000483	0.0346	CcSEcCtD
Pralatrexate—TYMS—smooth muscle tissue—colon cancer	0.00047	0.0447	CbGeAlD
Pralatrexate—DHFR—renal system—colon cancer	0.000448	0.0426	CbGeAlD
Pralatrexate—Leucovorin—TYMS—colon cancer	0.00043	0.272	CrCbGaD
Pralatrexate—TYMS—Vinorelbine—Vincristine—colon cancer	0.000426	0.593	CbGdCrCtD
Pralatrexate—FPGS—liver—colon cancer	0.000421	0.0401	CbGeAlD
Pralatrexate—DHFR—G1/S-Specific Transcription—TYMS—colon cancer	0.000413	0.0424	CbGpPWpGaD
Pralatrexate—TYMS—lymphoid tissue—colon cancer	0.000376	0.0357	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—colon cancer	0.000372	0.0354	CbGeAlD
Pralatrexate—TYMS—digestive system—colon cancer	0.000371	0.0353	CbGeAlD
Pralatrexate—DHFR—digestive system—colon cancer	0.000367	0.035	CbGeAlD
Pralatrexate—Pemetrexed—TYMS—colon cancer	0.000343	0.218	CrCbGaD
Pralatrexate—TYMS—bone marrow—colon cancer	0.000342	0.0326	CbGeAlD
Pralatrexate—DHFR—bone marrow—colon cancer	0.000339	0.0322	CbGeAlD
Pralatrexate—Night sweats—Capecitabine—colon cancer	0.000333	0.0239	CcSEcCtD
Pralatrexate—TYMS—vagina—colon cancer	0.000328	0.0312	CbGeAlD
Pralatrexate—DHFR—vagina—colon cancer	0.000324	0.0309	CbGeAlD
Pralatrexate—FPGS—lymph node—colon cancer	0.000323	0.0307	CbGeAlD
Pralatrexate—Neoplasm malignant—Irinotecan—colon cancer	0.000315	0.0225	CcSEcCtD
Pralatrexate—TYMS—Vinblastine—Vincristine—colon cancer	0.000293	0.407	CbGdCrCtD
Pralatrexate—DHFR—One Carbon Metabolism—TYMS—colon cancer	0.000277	0.0285	CbGpPWpGaD
Pralatrexate—TYMS—liver—colon cancer	0.000276	0.0263	CbGeAlD
Pralatrexate—DHFR—liver—colon cancer	0.000274	0.026	CbGeAlD
Pralatrexate—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.000267	0.0191	CcSEcCtD
