nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—Teniposide—lymphatic system cancer	0.137	0.439	CbGbCtD
Gliclazide—CYP2C9—Teniposide—lymphatic system cancer	0.114	0.365	CbGbCtD
Gliclazide—ALB—Methotrexate—lymphatic system cancer	0.0616	0.197	CbGbCtD
Gliclazide—Flushing—Carmustine—lymphatic system cancer	0.00114	0.00165	CcSEcCtD
Gliclazide—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00113	0.00165	CcSEcCtD
Gliclazide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00113	0.00164	CcSEcCtD
Gliclazide—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00113	0.00164	CcSEcCtD
Gliclazide—Anaemia—Bleomycin—lymphatic system cancer	0.00113	0.00164	CcSEcCtD
Gliclazide—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00112	0.00163	CcSEcCtD
Gliclazide—Asthenia—Teniposide—lymphatic system cancer	0.00111	0.00161	CcSEcCtD
Gliclazide—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.0011	0.0016	CcSEcCtD
Gliclazide—Melaena—Methotrexate—lymphatic system cancer	0.0011	0.0016	CcSEcCtD
Gliclazide—Malaise—Bleomycin—lymphatic system cancer	0.0011	0.0016	CcSEcCtD
Gliclazide—Pruritus—Teniposide—lymphatic system cancer	0.00109	0.00159	CcSEcCtD
Gliclazide—Arrhythmia—Carmustine—lymphatic system cancer	0.00109	0.00159	CcSEcCtD
Gliclazide—Leukopenia—Bleomycin—lymphatic system cancer	0.00109	0.00159	CcSEcCtD
Gliclazide—Cystitis—Methotrexate—lymphatic system cancer	0.00109	0.00159	CcSEcCtD
Gliclazide—Body temperature increased—Fludarabine—lymphatic system cancer	0.00107	0.00156	CcSEcCtD
Gliclazide—Mental disorder—Carmustine—lymphatic system cancer	0.00107	0.00156	CcSEcCtD
Gliclazide—Vaginal infection—Methotrexate—lymphatic system cancer	0.00107	0.00155	CcSEcCtD
Gliclazide—Erythema—Carmustine—lymphatic system cancer	0.00106	0.00155	CcSEcCtD
Gliclazide—Malnutrition—Carmustine—lymphatic system cancer	0.00106	0.00155	CcSEcCtD
Gliclazide—Cough—Bleomycin—lymphatic system cancer	0.00106	0.00155	CcSEcCtD
Gliclazide—Diarrhoea—Teniposide—lymphatic system cancer	0.00106	0.00154	CcSEcCtD
Gliclazide—Chest pain—Bleomycin—lymphatic system cancer	0.00104	0.00151	CcSEcCtD
Gliclazide—Myalgia—Bleomycin—lymphatic system cancer	0.00104	0.00151	CcSEcCtD
Gliclazide—Coma—Methotrexate—lymphatic system cancer	0.00103	0.0015	CcSEcCtD
Gliclazide—Back pain—Carmustine—lymphatic system cancer	0.00103	0.0015	CcSEcCtD
Gliclazide—Discomfort—Bleomycin—lymphatic system cancer	0.00103	0.00149	CcSEcCtD
Gliclazide—Mental disorder—Vincristine—lymphatic system cancer	0.00102	0.00149	CcSEcCtD
Gliclazide—Chills—Mitoxantrone—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Gliclazide—Neoplasm—Methotrexate—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Gliclazide—Bladder pain—Methotrexate—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Gliclazide—Urine output increased—Methotrexate—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Gliclazide—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00102	0.00148	CcSEcCtD
Gliclazide—Confusional state—Bleomycin—lymphatic system cancer	0.001	0.00146	CcSEcCtD
Gliclazide—Hypersensitivity—Fludarabine—lymphatic system cancer	0.001	0.00146	CcSEcCtD
Gliclazide—Tremor—Carmustine—lymphatic system cancer	0.000998	0.00145	CcSEcCtD
Gliclazide—Erythema—Mitoxantrone—lymphatic system cancer	0.00099	0.00144	CcSEcCtD
Gliclazide—Infection—Bleomycin—lymphatic system cancer	0.000989	0.00144	CcSEcCtD
Gliclazide—Anaemia—Carmustine—lymphatic system cancer	0.000984	0.00143	CcSEcCtD
Gliclazide—Back pain—Vincristine—lymphatic system cancer	0.000983	0.00143	CcSEcCtD
