nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Venous thrombosis—Carboplatin—ocular cancer	0.0826	0.175	CcSEcCtD
Sodium stibogluconate—Fluid overload—Carboplatin—ocular cancer	0.0717	0.152	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CRTC1—ocular cancer	0.0651	0.123	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ID2—ocular cancer	0.058	0.11	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0553	0.105	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0542	0.103	CbGpPWpGaD
Sodium stibogluconate—Extravasation—Carboplatin—ocular cancer	0.0511	0.108	CcSEcCtD
Sodium stibogluconate—Phlebitis—Carboplatin—ocular cancer	0.0376	0.0795	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GNA11—ocular cancer	0.0291	0.0551	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GNAQ—ocular cancer	0.027	0.0512	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HDAC1—ocular cancer	0.0244	0.0462	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0228	0.0431	CbGpPWpGaD
Sodium stibogluconate—Coagulopathy—Dactinomycin—ocular cancer	0.0213	0.045	CcSEcCtD
Sodium stibogluconate—Necrosis—Dactinomycin—ocular cancer	0.0211	0.0446	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.0209	0.0396	CbGpPWpGaD
Sodium stibogluconate—Extravasation—Dactinomycin—ocular cancer	0.019	0.0402	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Dactinomycin—ocular cancer	0.0181	0.0383	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.018	0.0341	CbGpPWpGaD
Sodium stibogluconate—Ulcer—Dactinomycin—ocular cancer	0.0175	0.0371	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.017	0.0323	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CDK4—ocular cancer	0.0163	0.031	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—ocular cancer	0.0161	0.0305	CbGpPWpGaD
Sodium stibogluconate—Infection—Carboplatin—ocular cancer	0.0158	0.0335	CcSEcCtD
Sodium stibogluconate—Sepsis—Dactinomycin—ocular cancer	0.0144	0.0304	CcSEcCtD
Sodium stibogluconate—Phlebitis—Dactinomycin—ocular cancer	0.0139	0.0295	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.0126	0.0239	CbGpPWpGaD
Sodium stibogluconate—Body temperature increased—Carboplatin—ocular cancer	0.0126	0.0266	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.0115	0.0218	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.011	0.0208	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0106	0.0202	CbGpPWpGaD
Sodium stibogluconate—Dysphagia—Dactinomycin—ocular cancer	0.0104	0.022	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.0101	0.0192	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—ocular cancer	0.00971	0.0184	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00882	0.0167	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.0088	0.0167	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00724	0.0137	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—ocular cancer	0.00695	0.0132	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00612	0.0116	CbGpPWpGaD
Sodium stibogluconate—Oedema—Dactinomycin—ocular cancer	0.0059	0.0125	CcSEcCtD
Sodium stibogluconate—Infection—Dactinomycin—ocular cancer	0.00587	0.0124	CcSEcCtD
Sodium stibogluconate—Anorexia—Dactinomycin—ocular cancer	0.00563	0.0119	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Dactinomycin—ocular cancer	0.00513	0.0109	CcSEcCtD
Sodium stibogluconate—Fatigue—Dactinomycin—ocular cancer	0.00509	0.0108	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00483	0.0102	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dactinomycin—ocular cancer	0.00467	0.00988	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dactinomycin—ocular cancer	0.00467	0.00988	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Dactinomycin—ocular cancer	0.00435	0.00921	CcSEcCtD
Sodium stibogluconate—Asthenia—Dactinomycin—ocular cancer	0.00424	0.00897	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Dactinomycin—ocular cancer	0.00404	0.00855	CcSEcCtD
Sodium stibogluconate—Vomiting—Dactinomycin—ocular cancer	0.00375	0.00795	CcSEcCtD
Sodium stibogluconate—Rash—Dactinomycin—ocular cancer	0.00372	0.00788	CcSEcCtD
Sodium stibogluconate—Nausea—Dactinomycin—ocular cancer	0.00351	0.00743	CcSEcCtD
