nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—acquired immunodeficiency syndrome—sarcoma	0.735	1	CtDrD
Delavirdine—CYP1A2—Dacarbazine—sarcoma	0.0221	0.129	CbGbCtD
Delavirdine—CYP3A7—Vincristine—sarcoma	0.0211	0.123	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0211	0.123	CbGbCtD
Delavirdine—CYP3A4—Thiotepa—sarcoma	0.0209	0.122	CbGbCtD
Delavirdine—CYP3A5—Vincristine—sarcoma	0.0158	0.0926	CbGbCtD
Delavirdine—CYP3A5—Etoposide—sarcoma	0.0145	0.0849	CbGbCtD
Delavirdine—CYP2C8—Etoposide—sarcoma	0.0139	0.0816	CbGbCtD
Delavirdine—CYP1A2—Etoposide—sarcoma	0.0108	0.0632	CbGbCtD
Delavirdine—CYP3A4—Mitoxantrone—sarcoma	0.00897	0.0525	CbGbCtD
Delavirdine—CYP3A4—Vincristine—sarcoma	0.00617	0.0361	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—sarcoma	0.00607	0.0355	CbGbCtD
Delavirdine—CYP3A4—Etoposide—sarcoma	0.00566	0.0331	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—sarcoma	0.00386	0.0226	CbGbCtD
Delavirdine—Tachycardia—Etoposide—sarcoma	8.06e-05	0.000855	CcSEcCtD
Delavirdine—Eosinophilia—Epirubicin—sarcoma	8.06e-05	0.000855	CcSEcCtD
Delavirdine—Abdominal pain—Vincristine—sarcoma	8.06e-05	0.000855	CcSEcCtD
Delavirdine—Body temperature increased—Vincristine—sarcoma	8.06e-05	0.000855	CcSEcCtD
Delavirdine—Skin disorder—Etoposide—sarcoma	8.02e-05	0.000851	CcSEcCtD
Delavirdine—Dry skin—Doxorubicin—sarcoma	7.99e-05	0.000847	CcSEcCtD
Delavirdine—Hyperhidrosis—Etoposide—sarcoma	7.98e-05	0.000847	CcSEcCtD
Delavirdine—Pancreatitis—Epirubicin—sarcoma	7.98e-05	0.000846	CcSEcCtD
Delavirdine—Orthostatic hypotension—Doxorubicin—sarcoma	7.96e-05	0.000844	CcSEcCtD
Delavirdine—Urticaria—Mitoxantrone—sarcoma	7.89e-05	0.000836	CcSEcCtD
Delavirdine—Anorexia—Etoposide—sarcoma	7.87e-05	0.000835	CcSEcCtD
Delavirdine—Diarrhoea—Thiotepa—sarcoma	7.87e-05	0.000834	CcSEcCtD
Delavirdine—Abdominal pain—Mitoxantrone—sarcoma	7.85e-05	0.000832	CcSEcCtD
Delavirdine—Body temperature increased—Mitoxantrone—sarcoma	7.85e-05	0.000832	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Doxorubicin—sarcoma	7.85e-05	0.000832	CcSEcCtD
Delavirdine—Aspartate aminotransferase increased—Doxorubicin—sarcoma	7.85e-05	0.000832	CcSEcCtD
Delavirdine—Bronchitis—Epirubicin—sarcoma	7.83e-05	0.00083	CcSEcCtD
Delavirdine—Diarrhoea—Dactinomycin—sarcoma	7.81e-05	0.000828	CcSEcCtD
Delavirdine—Pancytopenia—Epirubicin—sarcoma	7.73e-05	0.00082	CcSEcCtD
Delavirdine—Hypotension—Etoposide—sarcoma	7.72e-05	0.000818	CcSEcCtD
Delavirdine—Gastritis—Doxorubicin—sarcoma	7.71e-05	0.000818	CcSEcCtD
Delavirdine—Muscular weakness—Doxorubicin—sarcoma	7.69e-05	0.000815	CcSEcCtD
Delavirdine—Neutropenia—Epirubicin—sarcoma	7.61e-05	0.000807	CcSEcCtD
Delavirdine—Dizziness—Thiotepa—sarcoma	7.6e-05	0.000806	CcSEcCtD
Delavirdine—Abdominal distension—Doxorubicin—sarcoma	7.58e-05	0.000804	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Epirubicin—sarcoma	7.57e-05	0.000802	CcSEcCtD
Delavirdine—Influenza—Doxorubicin—sarcoma	7.53e-05	0.000799	CcSEcCtD
Delavirdine—Dysphagia—Doxorubicin—sarcoma	7.53e-05	0.000799	CcSEcCtD
Delavirdine—Hypersensitivity—Vincristine—sarcoma	7.51e-05	0.000797	CcSEcCtD
Delavirdine—Eosinophilia—Doxorubicin—sarcoma	7.46e-05	0.000791	CcSEcCtD
Delavirdine—Paraesthesia—Etoposide—sarcoma	7.42e-05	0.000786	CcSEcCtD
Delavirdine—Weight increased—Epirubicin—sarcoma	7.41e-05	0.000786	CcSEcCtD
Delavirdine—Pancreatitis—Doxorubicin—sarcoma	7.38e-05	0.000783	CcSEcCtD
