nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0258	0.146	CcSEcCtD
Isoflurane—Ileus—Riluzole—amyotrophic lateral sclerosis	0.0136	0.077	CcSEcCtD
Isoflurane—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0724	CcSEcCtD
Isoflurane—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0724	CcSEcCtD
Isoflurane—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0647	CcSEcCtD
Isoflurane—Delirium—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0633	CcSEcCtD
Isoflurane—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0545	CcSEcCtD
Isoflurane—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00961	0.0545	CcSEcCtD
Isoflurane—GABRQ—nerve—amyotrophic lateral sclerosis	0.00954	0.0258	CbGeAlD
Isoflurane—KCNK10—hindbrain—amyotrophic lateral sclerosis	0.00888	0.024	CbGeAlD
Isoflurane—KCNK9—hindbrain—amyotrophic lateral sclerosis	0.00883	0.0239	CbGeAlD
Isoflurane—GRIA1—nerve—amyotrophic lateral sclerosis	0.00863	0.0233	CbGeAlD
Isoflurane—KCNA1—nerve—amyotrophic lateral sclerosis	0.00842	0.0228	CbGeAlD
Isoflurane—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00798	0.0453	CcSEcCtD
Isoflurane—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00663	0.0376	CcSEcCtD
Isoflurane—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.00663	0.0179	CbGeAlD
Isoflurane—CALM2—pons—amyotrophic lateral sclerosis	0.00658	0.0178	CbGeAlD
Isoflurane—CALM1—pons—amyotrophic lateral sclerosis	0.00655	0.0177	CbGeAlD
Isoflurane—GRIA1—hindbrain—amyotrophic lateral sclerosis	0.00646	0.0175	CbGeAlD
Isoflurane—KCNA1—hindbrain—amyotrophic lateral sclerosis	0.00631	0.017	CbGeAlD
Isoflurane—ATP2C1—nerve—amyotrophic lateral sclerosis	0.0059	0.016	CbGeAlD
Isoflurane—KCNK18—spinal cord—amyotrophic lateral sclerosis	0.00569	0.0154	CbGeAlD
Isoflurane—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00524	0.0297	CcSEcCtD
Isoflurane—KCNK10—brainstem—amyotrophic lateral sclerosis	0.00509	0.0138	CbGeAlD
Isoflurane—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0288	CcSEcCtD
Isoflurane—KCNK9—brainstem—amyotrophic lateral sclerosis	0.00506	0.0137	CbGeAlD
Isoflurane—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00496	0.0134	CbGeAlD
Isoflurane—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0274	CcSEcCtD
Isoflurane—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0272	CcSEcCtD
Isoflurane—KCNK18—nervous system—amyotrophic lateral sclerosis	0.00479	0.013	CbGeAlD
Isoflurane—KCNK18—central nervous system—amyotrophic lateral sclerosis	0.00462	0.0125	CbGeAlD
Isoflurane—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00448	0.0254	CcSEcCtD
Isoflurane—ATP5D—hindbrain—amyotrophic lateral sclerosis	0.00448	0.0121	CbGeAlD
Isoflurane—GLRA1—nervous system—amyotrophic lateral sclerosis	0.00446	0.012	CbGeAlD
Isoflurane—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.00438	0.0118	CbGeAlD
Isoflurane—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00436	0.0118	CbGeAlD
Isoflurane—Chills—Riluzole—amyotrophic lateral sclerosis	0.00433	0.0245	CcSEcCtD
Isoflurane—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0244	CcSEcCtD
Isoflurane—GLRA1—central nervous system—amyotrophic lateral sclerosis	0.00429	0.0116	CbGeAlD
