nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ABCB1—esophageal cancer	0.829	1	CbGaD
Alfentanil—Shivering—Capecitabine—esophageal cancer	0.00241	0.0503	CcSEcCtD
Alfentanil—Myoclonus—Capecitabine—esophageal cancer	0.00149	0.0312	CcSEcCtD
Alfentanil—Pain—Carboplatin—esophageal cancer	0.00127	0.0265	CcSEcCtD
Alfentanil—Hiccups—Cisplatin—esophageal cancer	0.00122	0.0254	CcSEcCtD
Alfentanil—Body temperature increased—Carboplatin—esophageal cancer	0.00117	0.0245	CcSEcCtD
Alfentanil—Injection site pain—Capecitabine—esophageal cancer	0.0011	0.023	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000912	0.0191	CcSEcCtD
Alfentanil—Blood pressure increased—Capecitabine—esophageal cancer	0.000897	0.0188	CcSEcCtD
Alfentanil—Hiccups—Capecitabine—esophageal cancer	0.000897	0.0188	CcSEcCtD
Alfentanil—Apnoea—Methotrexate—esophageal cancer	0.000787	0.0165	CcSEcCtD
Alfentanil—Bradycardia—Cisplatin—esophageal cancer	0.000622	0.013	CcSEcCtD
Alfentanil—Cardiac arrest—Capecitabine—esophageal cancer	0.000619	0.0129	CcSEcCtD
Alfentanil—Connective tissue disorder—Cisplatin—esophageal cancer	0.0006	0.0126	CcSEcCtD
Alfentanil—Visual impairment—Cisplatin—esophageal cancer	0.000589	0.0123	CcSEcCtD
Alfentanil—Eye disorder—Cisplatin—esophageal cancer	0.000571	0.0119	CcSEcCtD
Alfentanil—Cardiac disorder—Cisplatin—esophageal cancer	0.000567	0.0119	CcSEcCtD
Alfentanil—Bronchospasm—Capecitabine—esophageal cancer	0.000553	0.0116	CcSEcCtD
Alfentanil—Immune system disorder—Cisplatin—esophageal cancer	0.000552	0.0115	CcSEcCtD
Alfentanil—Mediastinal disorder—Cisplatin—esophageal cancer	0.000551	0.0115	CcSEcCtD
Alfentanil—Arrhythmia—Cisplatin—esophageal cancer	0.000546	0.0114	CcSEcCtD
Alfentanil—Erythema—Cisplatin—esophageal cancer	0.000532	0.0111	CcSEcCtD
Alfentanil—Visual disturbance—Methotrexate—esophageal cancer	0.000511	0.0107	CcSEcCtD
Alfentanil—Vision blurred—Cisplatin—esophageal cancer	0.000501	0.0105	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000501	0.0105	CcSEcCtD
Alfentanil—Epistaxis—Capecitabine—esophageal cancer	0.000473	0.0099	CcSEcCtD
Alfentanil—Convulsion—Cisplatin—esophageal cancer	0.000461	0.00964	CcSEcCtD
Alfentanil—Bradycardia—Capecitabine—esophageal cancer	0.000458	0.00959	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00045	0.0094	CcSEcCtD
Alfentanil—Connective tissue disorder—Capecitabine—esophageal cancer	0.000442	0.00925	CcSEcCtD
Alfentanil—Anaphylactic shock—Cisplatin—esophageal cancer	0.000434	0.00908	CcSEcCtD
Alfentanil—Visual impairment—Capecitabine—esophageal cancer	0.000434	0.00908	CcSEcCtD
Alfentanil—Nervous system disorder—Cisplatin—esophageal cancer	0.000426	0.0089	CcSEcCtD
Alfentanil—Tachycardia—Cisplatin—esophageal cancer	0.000424	0.00886	CcSEcCtD
Alfentanil—Skin disorder—Cisplatin—esophageal cancer	0.000422	0.00882	CcSEcCtD
Alfentanil—Eye disorder—Capecitabine—esophageal cancer	0.000421	0.0088	CcSEcCtD
Alfentanil—Hyperhidrosis—Cisplatin—esophageal cancer	0.00042	0.00877	CcSEcCtD
Alfentanil—Cardiac disorder—Capecitabine—esophageal cancer	0.000418	0.00874	CcSEcCtD
Alfentanil—Angiopathy—Capecitabine—esophageal cancer	0.000409	0.00854	CcSEcCtD
Alfentanil—Immune system disorder—Capecitabine—esophageal cancer	0.000407	0.00851	CcSEcCtD
Alfentanil—Mediastinal disorder—Capecitabine—esophageal cancer	0.000406	0.00849	CcSEcCtD
Alfentanil—Hypotension—Cisplatin—esophageal cancer	0.000406	0.00848	CcSEcCtD
Alfentanil—Chills—Capecitabine—esophageal cancer	0.000404	0.00845	CcSEcCtD
Alfentanil—Arrhythmia—Capecitabine—esophageal cancer	0.000402	0.00841	CcSEcCtD
Alfentanil—Mental disorder—Capecitabine—esophageal cancer	0.000394	0.00825	CcSEcCtD
Alfentanil—Erythema—Capecitabine—esophageal cancer	0.000392	0.0082	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000375	0.00784	CcSEcCtD
Alfentanil—Drowsiness—Methotrexate—esophageal cancer	0.000373	0.00781	CcSEcCtD
Alfentanil—Pain—Cisplatin—esophageal cancer	0.000371	0.00776	CcSEcCtD
Alfentanil—Vision blurred—Capecitabine—esophageal cancer	0.000369	0.00773	CcSEcCtD
Alfentanil—Feeling abnormal—Cisplatin—esophageal cancer	0.000358	0.00748	CcSEcCtD
Alfentanil—Epistaxis—Methotrexate—esophageal cancer	0.000352	0.00737	CcSEcCtD
Alfentanil—Loss of consciousness—Capecitabine—esophageal cancer	0.000345	0.00721	CcSEcCtD
Alfentanil—Body temperature increased—Cisplatin—esophageal cancer	0.000343	0.00718	CcSEcCtD
Alfentanil—Cough—Capecitabine—esophageal cancer	0.000342	0.00715	CcSEcCtD
Alfentanil—Hypertension—Capecitabine—esophageal cancer	0.000338	0.00708	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000331	0.00693	CcSEcCtD
Alfentanil—Visual impairment—Methotrexate—esophageal cancer	0.000323	0.00676	CcSEcCtD
Alfentanil—Confusional state—Capecitabine—esophageal cancer	0.000323	0.00675	CcSEcCtD
Alfentanil—Hypersensitivity—Cisplatin—esophageal cancer	0.00032	0.00669	CcSEcCtD
Alfentanil—Nervous system disorder—Capecitabine—esophageal cancer	0.000314	0.00656	CcSEcCtD
Alfentanil—Eye disorder—Methotrexate—esophageal cancer	0.000313	0.00655	CcSEcCtD
Alfentanil—Tachycardia—Capecitabine—esophageal cancer	0.000312	0.00653	CcSEcCtD
Alfentanil—Asthenia—Cisplatin—esophageal cancer	0.000311	0.00651	CcSEcCtD
Alfentanil—Cardiac disorder—Methotrexate—esophageal cancer	0.000311	0.00651	CcSEcCtD
Alfentanil—Skin disorder—Capecitabine—esophageal cancer	0.000311	0.0065	CcSEcCtD
Alfentanil—Hyperhidrosis—Capecitabine—esophageal cancer	0.000309	0.00647	CcSEcCtD
Alfentanil—Angiopathy—Methotrexate—esophageal cancer	0.000304	0.00636	CcSEcCtD
Alfentanil—Immune system disorder—Methotrexate—esophageal cancer	0.000303	0.00633	CcSEcCtD
Alfentanil—Mediastinal disorder—Methotrexate—esophageal cancer	0.000302	0.00632	CcSEcCtD
Alfentanil—Chills—Methotrexate—esophageal cancer	0.000301	0.00629	CcSEcCtD
Alfentanil—Hypotension—Capecitabine—esophageal cancer	0.000299	0.00625	CcSEcCtD
Alfentanil—Mental disorder—Methotrexate—esophageal cancer	0.000294	0.00614	CcSEcCtD
Alfentanil—Erythema—Methotrexate—esophageal cancer	0.000292	0.0061	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000276	0.00578	CcSEcCtD
Alfentanil—Vomiting—Cisplatin—esophageal cancer	0.000276	0.00577	CcSEcCtD
Alfentanil—Fatigue—Capecitabine—esophageal cancer	0.000276	0.00577	CcSEcCtD
Alfentanil—Vision blurred—Methotrexate—esophageal cancer	0.000275	0.00575	CcSEcCtD
