nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Carbachol—glaucoma	0.599	1	CbGbCtD
Epirubicin—Daunorubicin—CYP1B1—glaucoma	0.00153	0.357	CrCbGaD
Epirubicin—Doxorubicin—NOS3—glaucoma	0.00152	0.353	CrCbGaD
Epirubicin—Doxorubicin—CYP1B1—glaucoma	0.00124	0.29	CrCbGaD
Epirubicin—PLA2G4A—Pindolol—Levobunolol—glaucoma	0.000962	0.223	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Carteolol—glaucoma	0.000962	0.223	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Metipranolol—glaucoma	0.000917	0.213	CbGdCrCtD
Epirubicin—PLA2G4A—Pindolol—Betaxolol—glaucoma	0.000642	0.149	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.000489	0.113	CbGdCrCtD
Epirubicin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.000342	0.0793	CbGdCrCtD
Epirubicin—ABCC1—S1P1 pathway—VEGFA—glaucoma	0.00029	0.00259	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—FGFR1OP—glaucoma	0.000289	0.00258	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000288	0.00257	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—glaucoma	0.000283	0.00252	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—glaucoma	0.000281	0.00251	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.000276	0.00246	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—RAB8A—glaucoma	0.000272	0.00243	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MMP1—glaucoma	0.000266	0.00238	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—OPTN—glaucoma	0.000264	0.00235	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—BAD—glaucoma	0.000263	0.00235	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000262	0.00234	CbGpPWpGaD
