nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP2A6—lung cancer	0.143	0.482	CbGaD
Progesterone—CYP1A1—lung cancer	0.1	0.338	CbGaD
Progesterone—ABCB1—lung cancer	0.0532	0.18	CbGaD
Progesterone—CYP1B1—Erlotinib—lung cancer	0.0198	0.0433	CbGbCtD
Progesterone—SLC22A3—Irinotecan—lung cancer	0.0194	0.0425	CbGbCtD
Progesterone—ABCB11—Paclitaxel—lung cancer	0.0181	0.0396	CbGbCtD
Progesterone—CYP1B1—Paclitaxel—lung cancer	0.0181	0.0396	CbGbCtD
Progesterone—ABCB11—Vinblastine—lung cancer	0.0159	0.0348	CbGbCtD
Progesterone—CYP1A1—Gefitinib—lung cancer	0.0147	0.0321	CbGbCtD
Progesterone—CYP1B1—Docetaxel—lung cancer	0.0131	0.0287	CbGbCtD
Progesterone—ABCC1—Paclitaxel—lung cancer	0.0129	0.0282	CbGbCtD
Progesterone—ABCC1—Irinotecan—lung cancer	0.0127	0.0278	CbGbCtD
Progesterone—ABCC1—Vinblastine—lung cancer	0.0113	0.0247	CbGbCtD
Progesterone—SLC22A2—Vinblastine—lung cancer	0.0102	0.0224	CbGbCtD
Progesterone—ABCC1—Etoposide—lung cancer	0.0102	0.0223	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—lung cancer	0.00976	0.0214	CbGbCtD
Progesterone—ABCB11—Doxorubicin—lung cancer	0.00976	0.0214	CbGbCtD
Progesterone—SLC22A2—Cisplatin—lung cancer	0.00938	0.0205	CbGbCtD
Progesterone—ABCC1—Docetaxel—lung cancer	0.0093	0.0204	CbGbCtD
Progesterone—CYP3A5—Gefitinib—lung cancer	0.00882	0.0193	CbGbCtD
Progesterone—CYP1A1—Erlotinib—lung cancer	0.00868	0.019	CbGbCtD
Progesterone—CYP3A5—Teniposide—lung cancer	0.00855	0.0187	CbGbCtD
Progesterone—CYP2C19—Gefitinib—lung cancer	0.00711	0.0156	CbGbCtD
Progesterone—ABCC1—Doxorubicin—lung cancer	0.00694	0.0152	CbGbCtD
Progesterone—CYP2C19—Teniposide—lung cancer	0.0069	0.0151	CbGbCtD
Progesterone—ABCC1—Methotrexate—lung cancer	0.00672	0.0147	CbGbCtD
Progesterone—CYP3A7—Paclitaxel—lung cancer	0.00636	0.0139	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00636	0.0139	CbGbCtD
Progesterone—CYP3A7—Irinotecan—lung cancer	0.00627	0.0137	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00627	0.0137	CbGbCtD
Progesterone—ABCB1—Topotecan—lung cancer	0.00627	0.0137	CbGbCtD
Progesterone—CYP2C9—Gefitinib—lung cancer	0.00591	0.0129	CbGbCtD
Progesterone—ABCB1—Gefitinib—lung cancer	0.00574	0.0126	CbGbCtD
Progesterone—CYP2C9—Teniposide—lung cancer	0.00573	0.0125	CbGbCtD
Progesterone—CYP2D6—Gefitinib—lung cancer	0.00541	0.0118	CbGbCtD
Progesterone—CYP3A5—Crizotinib—lung cancer	0.0054	0.0118	CbGbCtD
Progesterone—CYP3A5—Erlotinib—lung cancer	0.00521	0.0114	CbGbCtD
Progesterone—CYP2C8—Erlotinib—lung cancer	0.00501	0.011	CbGbCtD
Progesterone—CYP3A5—Paclitaxel—lung cancer	0.00477	0.0104	CbGbCtD
Progesterone—CYP3A5—Irinotecan—lung cancer	0.00471	0.0103	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0046	0.0101	CbGbCtD
Progesterone—CYP3A7—Docetaxel—lung cancer	0.0046	0.0101	CbGbCtD
Progesterone—CYP2C8—Paclitaxel—lung cancer	0.00459	0.01	CbGbCtD
Progesterone—ABCB1—Vinorelbine—lung cancer	0.00442	0.00967	CbGbCtD
Progesterone—CYP2D6—Vinorelbine—lung cancer	0.00416	0.00911	CbGbCtD
Progesterone—CYP1A2—Erlotinib—lung cancer	0.00388	0.00849	CbGbCtD
Progesterone—CYP3A5—Etoposide—lung cancer	0.00377	0.00825	CbGbCtD
Progesterone—CYP3A4—Topotecan—lung cancer	0.00376	0.00822	CbGbCtD
Progesterone—CYP2C8—Etoposide—lung cancer	0.00362	0.00793	CbGbCtD
Progesterone—ABCB1—Crizotinib—lung cancer	0.00352	0.0077	CbGbCtD
Progesterone—CYP3A5—Docetaxel—lung cancer	0.00345	0.00755	CbGbCtD
Progesterone—CYP3A4—Gefitinib—lung cancer	0.00344	0.00752	CbGbCtD
Progesterone—ABCB1—Gemcitabine—lung cancer	0.00344	0.00752	CbGbCtD
Progesterone—ABCB1—Erlotinib—lung cancer	0.00339	0.00742	CbGbCtD
Progesterone—CYP3A4—Teniposide—lung cancer	0.00333	0.00729	CbGbCtD
Progesterone—CYP2C9—Paclitaxel—lung cancer	0.0032	0.007	CbGbCtD
Progesterone—CYP2D6—Erlotinib—lung cancer	0.0032	0.00699	CbGbCtD
Progesterone—ABCB1—Paclitaxel—lung cancer	0.00311	0.0068	CbGbCtD
Progesterone—ABCB1—Irinotecan—lung cancer	0.00306	0.0067	CbGbCtD
Progesterone—CYP1A2—Etoposide—lung cancer	0.00281	0.00614	CbGbCtD
Progesterone—ABCB1—Vinblastine—lung cancer	0.00272	0.00596	CbGbCtD
Progesterone—CYP3A4—Vinorelbine—lung cancer	0.00265	0.00579	CbGbCtD
Progesterone—CYP2C9—Cisplatin—lung cancer	0.00257	0.00563	CbGbCtD
Progesterone—CYP2D6—Vinblastine—lung cancer	0.00257	0.00562	CbGbCtD
Progesterone—ABCB1—Cisplatin—lung cancer	0.0025	0.00546	CbGbCtD
Progesterone—ABCB1—Etoposide—lung cancer	0.00245	0.00537	CbGbCtD
Progesterone—ABCB1—Docetaxel—lung cancer	0.00225	0.00491	CbGbCtD
Progesterone—CYP3A4—Crizotinib—lung cancer	0.00211	0.00461	CbGbCtD
Progesterone—CYP3A4—Erlotinib—lung cancer	0.00203	0.00445	CbGbCtD
Progesterone—CYP3A4—Paclitaxel—lung cancer	0.00186	0.00407	CbGbCtD
Progesterone—CYP3A4—Irinotecan—lung cancer	0.00184	0.00402	CbGbCtD
Progesterone—ABCB1—Doxorubicin—lung cancer	0.00167	0.00366	CbGbCtD
Progesterone—CYP3A4—Vinblastine—lung cancer	0.00163	0.00357	CbGbCtD
Progesterone—ABCB1—Methotrexate—lung cancer	0.00162	0.00355	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—lung cancer	0.00158	0.00345	CbGbCtD
Progesterone—CYP3A4—Etoposide—lung cancer	0.00147	0.00322	CbGbCtD
Progesterone—CYP3A4—Docetaxel—lung cancer	0.00135	0.00294	CbGbCtD
Progesterone—CYP3A4—Doxorubicin—lung cancer	0.001	0.00219	CbGbCtD
Progesterone—PGR—mammary gland—lung cancer	0.000674	0.0405	CbGeAlD
Progesterone—SIGMAR1—mammary gland—lung cancer	0.000596	0.0358	CbGeAlD
Progesterone—CYP1B1—mammary gland—lung cancer	0.000567	0.034	CbGeAlD
Progesterone—ESR1—mammary gland—lung cancer	0.000527	0.0317	CbGeAlD
Progesterone—PGR—respiratory system—lung cancer	0.000449	0.027	CbGeAlD
Progesterone—CYP2C8—mammary gland—lung cancer	0.000434	0.0261	CbGeAlD
Progesterone—NR3C2—bronchus—lung cancer	0.000398	0.0239	CbGeAlD
Progesterone—CYP2C9—mammary gland—lung cancer	0.000386	0.0232	CbGeAlD
Progesterone—CYP1B1—respiratory system—lung cancer	0.000378	0.0227	CbGeAlD
Progesterone—PGR—epithelium—lung cancer	0.000375	0.0225	CbGeAlD
Progesterone—NR3C2—trachea—lung cancer	0.000357	0.0214	CbGeAlD
Progesterone—Hydrocortisone—ANXA1—lung cancer	0.000356	0.218	CrCbGaD
Progesterone—ESR1—respiratory system—lung cancer	0.000351	0.0211	CbGeAlD
Progesterone—NR3C2—cardiac atrium—lung cancer	0.000335	0.0201	CbGeAlD
Progesterone—SIGMAR1—bronchus—lung cancer	0.000327	0.0196	CbGeAlD
Progesterone—Testosterone Propionate—UGT1A1—lung cancer	0.000308	0.189	CrCbGaD
Progesterone—AR—epithelium—lung cancer	0.000299	0.018	CbGeAlD
Progesterone—AR—bronchus—lung cancer	0.000294	0.0177	CbGeAlD
Progesterone—SIGMAR1—trachea—lung cancer	0.000294	0.0176	CbGeAlD
Progesterone—ESR1—epithelium—lung cancer	0.000293	0.0176	CbGeAlD
Progesterone—SHBG—bone marrow—lung cancer	0.000292	0.0175	CbGeAlD
Progesterone—ABCC1—bronchus—lung cancer	0.00028	0.0168	CbGeAlD
Progesterone—SIGMAR1—cardiac atrium—lung cancer	0.000276	0.0166	CbGeAlD
Progesterone—CYP2A6—lung—lung cancer	0.000274	0.0164	CbGeAlD
Progesterone—CYP1A2—respiratory system—lung cancer	0.000271	0.0163	CbGeAlD
Progesterone—CYP1A1—respiratory system—lung cancer	0.000267	0.016	CbGeAlD
Progesterone—CYP3A5—respiratory system—lung cancer	0.000261	0.0157	CbGeAlD
Progesterone—NR3C1—respiratory system—lung cancer	0.000259	0.0156	CbGeAlD
Progesterone—NR3C2—lung—lung cancer	0.000256	0.0154	CbGeAlD
Progesterone—ABCC1—trachea—lung cancer	0.000251	0.0151	CbGeAlD
Progesterone—AR—cardiac atrium—lung cancer	0.000248	0.0149	CbGeAlD
Progesterone—CYP17A1—lymph node—lung cancer	0.000243	0.0146	CbGeAlD
Progesterone—PGR—lung—lung cancer	0.000238	0.0143	CbGeAlD
Progesterone—ABCC1—cardiac atrium—lung cancer	0.000236	0.0142	CbGeAlD
Progesterone—SIGMAR1—bone marrow—lung cancer	0.000233	0.014	CbGeAlD
Progesterone—CYP1A1—epithelium—lung cancer	0.000223	0.0134	CbGeAlD
Progesterone—CYP1A1—bronchus—lung cancer	0.00022	0.0132	CbGeAlD
Progesterone—SLC22A3—lung—lung cancer	0.000218	0.0131	CbGeAlD
Progesterone—NR3C1—epithelium—lung cancer	0.000217	0.013	CbGeAlD
Progesterone—NR3C1—bronchus—lung cancer	0.000213	0.0128	CbGeAlD
Progesterone—SIGMAR1—lung—lung cancer	0.000211	0.0127	CbGeAlD
Progesterone—CYP1B1—lung—lung cancer	0.000201	0.012	CbGeAlD
Progesterone—CYP1A1—trachea—lung cancer	0.000197	0.0119	CbGeAlD
Progesterone—NR3C1—trachea—lung cancer	0.000191	0.0115	CbGeAlD
