nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—vulva cancer	0.103	0.103	CbGeAlD
Halothane—ATP2C1—skin epidermis—vulva cancer	0.0776	0.0776	CbGeAlD
Halothane—GNG2—vagina—vulva cancer	0.0447	0.0447	CbGeAlD
Halothane—GLRB—uterine cervix—vulva cancer	0.0394	0.0394	CbGeAlD
Halothane—KCNN4—epithelium—vulva cancer	0.0338	0.0338	CbGeAlD
Halothane—KCNK2—vagina—vulva cancer	0.0319	0.0319	CbGeAlD
Halothane—KCNN4—urethra—vulva cancer	0.0308	0.0308	CbGeAlD
Halothane—GNG2—lymph node—vulva cancer	0.0289	0.0289	CbGeAlD
Halothane—GLRB—vagina—vulva cancer	0.0267	0.0267	CbGeAlD
Halothane—KCNMA1—epithelium—vulva cancer	0.0258	0.0258	CbGeAlD
Halothane—ATP5D—uterine cervix—vulva cancer	0.0254	0.0254	CbGeAlD
Halothane—ATP2C1—uterine cervix—vulva cancer	0.0251	0.0251	CbGeAlD
Halothane—GABRP—uterine cervix—vulva cancer	0.0246	0.0246	CbGeAlD
Halothane—ATP5D—urethra—vulva cancer	0.0233	0.0233	CbGeAlD
Halothane—ATP2C1—urethra—vulva cancer	0.023	0.023	CbGeAlD
Halothane—KCNN4—vagina—vulva cancer	0.0227	0.0227	CbGeAlD
Halothane—GABRP—urethra—vulva cancer	0.0226	0.0226	CbGeAlD
Halothane—GRIN2A—vagina—vulva cancer	0.0223	0.0223	CbGeAlD
Halothane—ATP5D—mammalian vulva—vulva cancer	0.0222	0.0222	CbGeAlD
Halothane—ATP2C1—mammalian vulva—vulva cancer	0.0219	0.0219	CbGeAlD
Halothane—GABRA4—mammalian vulva—vulva cancer	0.0216	0.0216	CbGeAlD
Halothane—KCNK2—lymph node—vulva cancer	0.0206	0.0206	CbGeAlD
Halothane—GABRE—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
Halothane—GABRB1—vagina—vulva cancer	0.0186	0.0186	CbGeAlD
Halothane—GLRB—lymph node—vulva cancer	0.0173	0.0173	CbGeAlD
Halothane—GABRE—urethra—vulva cancer	0.0172	0.0172	CbGeAlD
Halothane—ATP5D—vagina—vulva cancer	0.0172	0.0172	CbGeAlD
Halothane—ATP2C1—vagina—vulva cancer	0.017	0.017	CbGeAlD
Halothane—GABRP—vagina—vulva cancer	0.0166	0.0166	CbGeAlD
Halothane—GABRE—mammalian vulva—vulva cancer	0.0164	0.0164	CbGeAlD
Halothane—KCNN4—lymph node—vulva cancer	0.0147	0.0147	CbGeAlD
Halothane—CYP2A6—vagina—vulva cancer	0.0145	0.0145	CbGeAlD
Halothane—ND1—lymph node—vulva cancer	0.0138	0.0138	CbGeAlD
Halothane—GABRA2—vagina—vulva cancer	0.0128	0.0128	CbGeAlD
Halothane—GABRE—vagina—vulva cancer	0.0127	0.0127	CbGeAlD
Halothane—KCNMA1—lymph node—vulva cancer	0.0112	0.0112	CbGeAlD
Halothane—ATP5D—lymph node—vulva cancer	0.0111	0.0111	CbGeAlD
Halothane—ATP2C1—lymph node—vulva cancer	0.011	0.011	CbGeAlD
Halothane—CYP2E1—urethra—vulva cancer	0.00929	0.00929	CbGeAlD
Halothane—GABRA2—lymph node—vulva cancer	0.00829	0.00829	CbGeAlD
Halothane—GABRE—lymph node—vulva cancer	0.00822	0.00822	CbGeAlD
Halothane—ALB—lymph node—vulva cancer	0.00749	0.00749	CbGeAlD
Halothane—CYP2B6—vagina—vulva cancer	0.0073	0.0073	CbGeAlD
