nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN3A—spinal nerve—leprosy	0.275	0.333	CbGeAlD
Mepivacaine—SCN8A—peripheral nervous system—leprosy	0.112	0.135	CbGeAlD
Mepivacaine—SCN8A—nerve—leprosy	0.087	0.105	CbGeAlD
Mepivacaine—SCN10A—peripheral nervous system—leprosy	0.0747	0.0903	CbGeAlD
Mepivacaine—SCN10A—nerve—leprosy	0.0582	0.0704	CbGeAlD
Mepivacaine—SCN9A—tendon—leprosy	0.0212	0.0256	CbGeAlD
Mepivacaine—SCN8A—testis—leprosy	0.0199	0.0241	CbGeAlD
Mepivacaine—SCN8A—nervous system—leprosy	0.0196	0.0237	CbGeAlD
Mepivacaine—SCN4A—tendon—leprosy	0.0189	0.0228	CbGeAlD
Mepivacaine—Meningitis—Thalidomide—leprosy	0.0181	0.105	CcSEcCtD
Mepivacaine—SCN9A—testis—leprosy	0.0175	0.0212	CbGeAlD
Mepivacaine—SCN4A—testis—leprosy	0.0156	0.0189	CbGeAlD
Mepivacaine—SCN4A—nervous system—leprosy	0.0153	0.0185	CbGeAlD
Mepivacaine—Paraesthesia oral—Thalidomide—leprosy	0.015	0.0865	CcSEcCtD
Mepivacaine—SCN1A—nervous system—leprosy	0.0148	0.0179	CbGeAlD
Mepivacaine—SCN3A—tendon—leprosy	0.0147	0.0178	CbGeAlD
Mepivacaine—SCN2A—nervous system—leprosy	0.0136	0.0164	CbGeAlD
Mepivacaine—SCN10A—nervous system—leprosy	0.0131	0.0158	CbGeAlD
Mepivacaine—SCN3A—testis—leprosy	0.0122	0.0147	CbGeAlD
Mepivacaine—SCN3A—nervous system—leprosy	0.0119	0.0144	CbGeAlD
Mepivacaine—SCN5A—nervous system—leprosy	0.0119	0.0144	CbGeAlD
Mepivacaine—Apnoea—Thalidomide—leprosy	0.00827	0.0479	CcSEcCtD
Mepivacaine—Atrioventricular block—Thalidomide—leprosy	0.00723	0.0418	CcSEcCtD
Mepivacaine—Tinnitus—Dapsone—leprosy	0.00641	0.0371	CcSEcCtD
Mepivacaine—Erythema—Dapsone—leprosy	0.00599	0.0346	CcSEcCtD
Mepivacaine—Vision blurred—Dapsone—leprosy	0.00564	0.0327	CcSEcCtD
Mepivacaine—Cardiac arrest—Thalidomide—leprosy	0.00484	0.028	CcSEcCtD
Mepivacaine—Tachycardia—Dapsone—leprosy	0.00477	0.0276	CcSEcCtD
Mepivacaine—Drowsiness—Thalidomide—leprosy	0.00392	0.0227	CcSEcCtD
Mepivacaine—Body temperature increased—Dapsone—leprosy	0.00386	0.0224	CcSEcCtD
Mepivacaine—Sweating—Thalidomide—leprosy	0.00376	0.0218	CcSEcCtD
Mepivacaine—Bradycardia—Thalidomide—leprosy	0.00358	0.0207	CcSEcCtD
Mepivacaine—Tinnitus—Thalidomide—leprosy	0.00328	0.019	CcSEcCtD
Mepivacaine—Chills—Thalidomide—leprosy	0.00316	0.0183	CcSEcCtD
Mepivacaine—Vomiting—Dapsone—leprosy	0.00311	0.018	CcSEcCtD
Mepivacaine—Headache—Dapsone—leprosy	0.00306	0.0177	CcSEcCtD
Mepivacaine—Tension—Thalidomide—leprosy	0.00301	0.0174	CcSEcCtD
Mepivacaine—Nervousness—Thalidomide—leprosy	0.00298	0.0172	CcSEcCtD
Mepivacaine—Back pain—Thalidomide—leprosy	0.00297	0.0172	CcSEcCtD
Mepivacaine—Nausea—Dapsone—leprosy	0.0029	0.0168	CcSEcCtD
Mepivacaine—Vision blurred—Thalidomide—leprosy	0.00289	0.0167	CcSEcCtD
Mepivacaine—Tremor—Thalidomide—leprosy	0.00287	0.0166	CcSEcCtD
Mepivacaine—Agitation—Thalidomide—leprosy	0.00282	0.0163	CcSEcCtD
Mepivacaine—Angioedema—Thalidomide—leprosy	0.0028	0.0162	CcSEcCtD
Mepivacaine—Syncope—Thalidomide—leprosy	0.00275	0.0159	CcSEcCtD
Mepivacaine—Loss of consciousness—Thalidomide—leprosy	0.00269	0.0156	CcSEcCtD
Mepivacaine—Convulsion—Thalidomide—leprosy	0.00266	0.0154	CcSEcCtD
Mepivacaine—Hypertension—Thalidomide—leprosy	0.00265	0.0153	CcSEcCtD
