nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—bipolar disorder	0.755	1	CbGaD
Donepezil—HTR2A—locus ceruleus—bipolar disorder	0.0124	0.14	CbGeAlD
Donepezil—HTR2A—autonomic nervous system—bipolar disorder	0.00661	0.0743	CbGeAlD
Donepezil—CYP2C9—urine—bipolar disorder	0.00654	0.0735	CbGeAlD
Donepezil—Tetrabenazine—DRD2—bipolar disorder	0.00641	1	CrCbGaD
Donepezil—HTR2A—telencephalic ventricle—bipolar disorder	0.0059	0.0663	CbGeAlD
Donepezil—HTR2A—urine—bipolar disorder	0.00539	0.0606	CbGeAlD
Donepezil—CYP3A4—urine—bipolar disorder	0.00499	0.0561	CbGeAlD
Donepezil—CYP2D6—urine—bipolar disorder	0.00491	0.0552	CbGeAlD
Donepezil—HRH3—nervous system—bipolar disorder	0.00433	0.0486	CbGeAlD
Donepezil—HRH3—cerebellum—bipolar disorder	0.00407	0.0457	CbGeAlD
Donepezil—CYP2C9—blood plasma—bipolar disorder	0.00342	0.0384	CbGeAlD
Donepezil—HRH3—brain—bipolar disorder	0.00331	0.0372	CbGeAlD
Donepezil—HTR2A—blood plasma—bipolar disorder	0.00281	0.0316	CbGeAlD
Donepezil—ACHE—thyroid gland—bipolar disorder	0.00278	0.0313	CbGeAlD
Donepezil—SIGMAR1—adrenal cortex—bipolar disorder	0.00268	0.0301	CbGeAlD
Donepezil—CYP3A4—blood plasma—bipolar disorder	0.0026	0.0293	CbGeAlD
Donepezil—CYP2D6—blood plasma—bipolar disorder	0.00256	0.0288	CbGeAlD
Donepezil—ACHE—cerebellum—bipolar disorder	0.0022	0.0248	CbGeAlD
Donepezil—SIGMAR1—thyroid gland—bipolar disorder	0.00187	0.021	CbGeAlD
Donepezil—ACHE—brain—bipolar disorder	0.00179	0.0201	CbGeAlD
Donepezil—SIGMAR1—cerebellum—bipolar disorder	0.00148	0.0166	CbGeAlD
Donepezil—SIGMAR1—brain—bipolar disorder	0.0012	0.0135	CbGeAlD
Donepezil—HTR2A—nervous system—bipolar disorder	0.000837	0.0094	CbGeAlD
Donepezil—HTR2A—cerebellum—bipolar disorder	0.000787	0.00885	CbGeAlD
Donepezil—CYP3A4—nervous system—bipolar disorder	0.000775	0.0087	CbGeAlD
Donepezil—CYP2D6—nervous system—bipolar disorder	0.000762	0.00856	CbGeAlD
Donepezil—CYP2D6—cerebellum—bipolar disorder	0.000717	0.00806	CbGeAlD
Donepezil—HTR2A—brain—bipolar disorder	0.000639	0.00719	CbGeAlD
