nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—Thiotepa—sarcoma	0.1	0.458	CbGbCtD
Guanfacine—CYP3A4—Mitoxantrone—sarcoma	0.0431	0.197	CbGbCtD
Guanfacine—CYP3A4—Vincristine—sarcoma	0.0297	0.136	CbGbCtD
Guanfacine—CYP3A4—Etoposide—sarcoma	0.0272	0.124	CbGbCtD
Guanfacine—NISCH—Podofilox—Etoposide—sarcoma	0.0213	0.592	CbGdCrCtD
Guanfacine—CYP3A4—Doxorubicin—sarcoma	0.0185	0.0847	CbGbCtD
Guanfacine—NISCH—Vinblastine—Vincristine—sarcoma	0.0147	0.408	CbGdCrCtD
Guanfacine—Decreased appetite—Thiotepa—sarcoma	0.00226	0.00303	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Epirubicin—sarcoma	0.00226	0.00303	CcSEcCtD
Guanfacine—Oedema—Mitoxantrone—sarcoma	0.00225	0.00301	CcSEcCtD
Guanfacine—Decreased appetite—Dactinomycin—sarcoma	0.00224	0.00301	CcSEcCtD
Guanfacine—Fatigue—Thiotepa—sarcoma	0.00224	0.00301	CcSEcCtD
Guanfacine—Dysgeusia—Etoposide—sarcoma	0.00224	0.00301	CcSEcCtD
Guanfacine—Hyperhidrosis—Vincristine—sarcoma	0.00223	0.00299	CcSEcCtD
Guanfacine—Fatigue—Dactinomycin—sarcoma	0.00222	0.00299	CcSEcCtD
Guanfacine—Constipation—Thiotepa—sarcoma	0.00222	0.00298	CcSEcCtD
Guanfacine—Purpura—Epirubicin—sarcoma	0.00221	0.00297	CcSEcCtD
Guanfacine—Shock—Mitoxantrone—sarcoma	0.00221	0.00296	CcSEcCtD
Guanfacine—Vascular purpura—Doxorubicin—sarcoma	0.0022	0.00296	CcSEcCtD
Guanfacine—Muscle spasms—Etoposide—sarcoma	0.0022	0.00295	CcSEcCtD
Guanfacine—Tachycardia—Mitoxantrone—sarcoma	0.00219	0.00294	CcSEcCtD
Guanfacine—Cerebrovascular accident—Epirubicin—sarcoma	0.00217	0.00292	CcSEcCtD
Guanfacine—Lethargy—Epirubicin—sarcoma	0.00217	0.00292	CcSEcCtD
Guanfacine—Cardiac failure congestive—Doxorubicin—sarcoma	0.00217	0.00292	CcSEcCtD
Guanfacine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00217	0.00291	CcSEcCtD
Guanfacine—Hypotension—Vincristine—sarcoma	0.00215	0.00289	CcSEcCtD
Guanfacine—Feeling abnormal—Thiotepa—sarcoma	0.00214	0.00288	CcSEcCtD
Guanfacine—Renal failure acute—Doxorubicin—sarcoma	0.00213	0.00286	CcSEcCtD
Guanfacine—Pain in extremity—Epirubicin—sarcoma	0.00213	0.00286	CcSEcCtD
Guanfacine—Feeling abnormal—Dactinomycin—sarcoma	0.00213	0.00285	CcSEcCtD
Guanfacine—Gastrointestinal pain—Thiotepa—sarcoma	0.00213	0.00285	CcSEcCtD
