nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.151	0.151	CcSEcCtD
Methacholine—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.151	0.151	CcSEcCtD
Methacholine—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.131	0.131	CcSEcCtD
Methacholine—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.131	0.131	CcSEcCtD
Methacholine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Methacholine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Methacholine—Shock—Colchicine—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Methacholine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Methacholine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0203	0.0203	CcSEcCtD
Methacholine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Methacholine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Methacholine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Methacholine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Methacholine—Hypotension—Colchicine—primary biliary cirrhosis	0.0196	0.0196	CcSEcCtD
Methacholine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Methacholine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Methacholine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Methacholine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Methacholine—Vomiting—Colchicine—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Methacholine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Methacholine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Methacholine—Headache—Colchicine—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Methacholine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Methacholine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Methacholine—Nausea—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Methacholine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Methacholine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Methacholine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Methacholine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Methacholine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Methacholine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
