nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—spinal nerve—alcohol dependence	0.0627	0.15	CbGeAlD
Icosapent—TRPV1—sciatic nerve—alcohol dependence	0.0404	0.0964	CbGeAlD
Icosapent—Haemorrhagic disorder—Citalopram—alcohol dependence	0.0222	0.131	CcSEcCtD
Icosapent—FFAR1—pancreas—alcohol dependence	0.0187	0.0446	CbGeAlD
Icosapent—TRPV1—nerve—alcohol dependence	0.0121	0.0288	CbGeAlD
Icosapent—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00971	0.0576	CcSEcCtD
Icosapent—Eructation—Acamprosate—alcohol dependence	0.00917	0.0544	CcSEcCtD
Icosapent—ACSL3—forebrain—alcohol dependence	0.00905	0.0216	CbGeAlD
Icosapent—ACSL3—cardiovascular system—alcohol dependence	0.00765	0.0183	CbGeAlD
Icosapent—SLC8A1—forebrain—alcohol dependence	0.0075	0.0179	CbGeAlD
Icosapent—ACSL3—pancreas—alcohol dependence	0.00744	0.0178	CbGeAlD
Icosapent—ACSL3—gonad—alcohol dependence	0.00695	0.0166	CbGeAlD
Icosapent—ACSL3—digestive system—alcohol dependence	0.00635	0.0152	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—alcohol dependence	0.00634	0.0151	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0061	0.0362	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00598	0.0355	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00577	0.0343	CcSEcCtD
Icosapent—FABP7—brainstem—alcohol dependence	0.00571	0.0136	CbGeAlD
Icosapent—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00565	0.0336	CcSEcCtD
Icosapent—FABP7—forebrain—alcohol dependence	0.00552	0.0132	CbGeAlD
Icosapent—Eructation—Citalopram—alcohol dependence	0.0055	0.0326	CcSEcCtD
Icosapent—SLC8A1—digestive system—alcohol dependence	0.00526	0.0126	CbGeAlD
Icosapent—ACSL3—endocrine gland—alcohol dependence	0.00525	0.0125	CbGeAlD
Icosapent—ACSL3—testis—alcohol dependence	0.00501	0.0119	CbGeAlD
