nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—umbilical artery—abdominal aortic aneurysm	0.316	0.362	CbGeAlD
Eletriptan—HTR1B—artery—abdominal aortic aneurysm	0.0572	0.0654	CbGeAlD
Eletriptan—HTR1D—artery—abdominal aortic aneurysm	0.0554	0.0634	CbGeAlD
Eletriptan—HTR7—artery—abdominal aortic aneurysm	0.0441	0.0505	CbGeAlD
Eletriptan—HTR1A—blood plasma—abdominal aortic aneurysm	0.0347	0.0396	CbGeAlD
Eletriptan—HTR7—blood plasma—abdominal aortic aneurysm	0.0331	0.0379	CbGeAlD
Eletriptan—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0323	0.037	CbGeAlD
Eletriptan—PTGS1—artery—abdominal aortic aneurysm	0.0305	0.0349	CbGeAlD
Eletriptan—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0251	0.0287	CbGeAlD
Eletriptan—PTGS1—blood plasma—abdominal aortic aneurysm	0.0229	0.0262	CbGeAlD
Eletriptan—HTR1D—connective tissue—abdominal aortic aneurysm	0.0221	0.0253	CbGeAlD
Eletriptan—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0191	0.0219	CbGeAlD
Eletriptan—HTR1D—kidney—abdominal aortic aneurysm	0.0188	0.0215	CbGeAlD
Eletriptan—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0188	0.0215	CbGeAlD
Eletriptan—HTR7—connective tissue—abdominal aortic aneurysm	0.0176	0.0202	CbGeAlD
Eletriptan—HTR1B—spinal cord—abdominal aortic aneurysm	0.0152	0.0173	CbGeAlD
Eletriptan—HTR7—kidney—abdominal aortic aneurysm	0.015	0.0172	CbGeAlD
Eletriptan—ABCB1—blood plasma—abdominal aortic aneurysm	0.0135	0.0155	CbGeAlD
Eletriptan—HTR1A—spinal cord—abdominal aortic aneurysm	0.0122	0.014	CbGeAlD
Eletriptan—PTGS1—connective tissue—abdominal aortic aneurysm	0.0122	0.0139	CbGeAlD
Eletriptan—HTR7—spinal cord—abdominal aortic aneurysm	0.0117	0.0134	CbGeAlD
Eletriptan—PTGS1—kidney—abdominal aortic aneurysm	0.0104	0.0119	CbGeAlD
Eletriptan—CYP3A4—kidney—abdominal aortic aneurysm	0.00867	0.00991	CbGeAlD
Eletriptan—CYP2D6—kidney—abdominal aortic aneurysm	0.00853	0.00975	CbGeAlD
Eletriptan—PTGS1—spinal cord—abdominal aortic aneurysm	0.00808	0.00924	CbGeAlD
Eletriptan—ABCB1—kidney—abdominal aortic aneurysm	0.00613	0.00701	CbGeAlD
Eletriptan—ABCB1—spinal cord—abdominal aortic aneurysm	0.00478	0.00546	CbGeAlD
Eletriptan—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000736	0.00588	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000724	0.00579	CbGpPWpGaD
Eletriptan—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000714	0.0057	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000713	0.0057	CbGpPWpGaD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000709	0.00567	CbGpPWpGaD
Eletriptan—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000693	0.00554	CbGpPWpGaD
Eletriptan—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.000692	0.00553	CbGpPWpGaD
Eletriptan—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000677	0.00541	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000673	0.00537	CbGpPWpGaD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000669	0.00535	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000649	0.00518	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000647	0.00517	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000645	0.00515	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000631	0.00504	CbGpPWpGaD
Eletriptan—HTR2B—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.00063	0.00503	CbGpPWpGaD
