nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRR3—peripheral nervous system—type 1 diabetes mellitus	0.0859	0.137	CbGeAlD
Nitrazepam—GABRR2—peripheral nervous system—type 1 diabetes mellitus	0.0745	0.118	CbGeAlD
Nitrazepam—GABRR1—peripheral nervous system—type 1 diabetes mellitus	0.0717	0.114	CbGeAlD
Nitrazepam—GABRR3—nerve—type 1 diabetes mellitus	0.067	0.106	CbGeAlD
Nitrazepam—GABRQ—nerve—type 1 diabetes mellitus	0.067	0.106	CbGeAlD
Nitrazepam—GABRR2—nerve—type 1 diabetes mellitus	0.058	0.0923	CbGeAlD
Nitrazepam—GABRR1—nerve—type 1 diabetes mellitus	0.0559	0.0888	CbGeAlD
Nitrazepam—GABRR3—retina—type 1 diabetes mellitus	0.0277	0.0441	CbGeAlD
Nitrazepam—GABRR2—retina—type 1 diabetes mellitus	0.024	0.0382	CbGeAlD
Nitrazepam—GABRR1—retina—type 1 diabetes mellitus	0.0231	0.0368	CbGeAlD
Nitrazepam—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0163	0.0877	CcSEcCtD
Nitrazepam—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0133	0.0717	CcSEcCtD
Nitrazepam—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.0127	0.0202	CbGeAlD
Nitrazepam—GABRB3—pancreas—type 1 diabetes mellitus	0.00895	0.0142	CbGeAlD
Nitrazepam—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00864	0.0466	CcSEcCtD
Nitrazepam—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00796	0.0429	CcSEcCtD
Nitrazepam—Amnesia—Ramipril—type 1 diabetes mellitus	0.00688	0.037	CcSEcCtD
Nitrazepam—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00652	0.0104	CbGeAlD
Nitrazepam—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00586	0.00931	CbGeAlD
Nitrazepam—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00582	0.0313	CcSEcCtD
Nitrazepam—CYP2E1—kidney—type 1 diabetes mellitus	0.00573	0.00911	CbGeAlD
Nitrazepam—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00558	0.0301	CcSEcCtD
Nitrazepam—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00535	0.0288	CcSEcCtD
Nitrazepam—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00492	0.00782	CbGeAlD
Nitrazepam—Jaundice—Ramipril—type 1 diabetes mellitus	0.00485	0.0261	CcSEcCtD
Nitrazepam—Sweating—Ramipril—type 1 diabetes mellitus	0.00477	0.0257	CcSEcCtD
Nitrazepam—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00465	0.025	CcSEcCtD
Nitrazepam—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00461	0.00733	CbGeAlD
Nitrazepam—CYP3A4—kidney—type 1 diabetes mellitus	0.00461	0.00733	CbGeAlD
Nitrazepam—ABCB1—retina—type 1 diabetes mellitus	0.00394	0.00627	CbGeAlD
Nitrazepam—Tension—Ramipril—type 1 diabetes mellitus	0.00382	0.0206	CcSEcCtD
Nitrazepam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00378	0.0204	CcSEcCtD
Nitrazepam—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00374	0.0201	CcSEcCtD
Nitrazepam—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00371	0.0059	CbGeAlD
Nitrazepam—Tremor—Ramipril—type 1 diabetes mellitus	0.00365	0.0196	CcSEcCtD
Nitrazepam—Agitation—Ramipril—type 1 diabetes mellitus	0.00358	0.0193	CcSEcCtD
Nitrazepam—Malaise—Ramipril—type 1 diabetes mellitus	0.00351	0.0189	CcSEcCtD
Nitrazepam—Vertigo—Ramipril—type 1 diabetes mellitus	0.0035	0.0188	CcSEcCtD
Nitrazepam—Syncope—Ramipril—type 1 diabetes mellitus	0.00349	0.0188	CcSEcCtD
Nitrazepam—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00348	0.0188	CcSEcCtD
Nitrazepam—Palpitations—Ramipril—type 1 diabetes mellitus	0.00344	0.0185	CcSEcCtD
Nitrazepam—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00342	0.0184	CcSEcCtD
Nitrazepam—Convulsion—Ramipril—type 1 diabetes mellitus	0.00337	0.0182	CcSEcCtD
Nitrazepam—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00334	0.0053	CbGeAlD
Nitrazepam—Anxiety—Ramipril—type 1 diabetes mellitus	0.0033	0.0178	CcSEcCtD
Nitrazepam—ABCB1—kidney—type 1 diabetes mellitus	0.00326	0.00519	CbGeAlD
Nitrazepam—ABCB1—pancreas—type 1 diabetes mellitus	0.00324	0.00515	CbGeAlD
Nitrazepam—Confusional state—Ramipril—type 1 diabetes mellitus	0.0032	0.0172	CcSEcCtD
Nitrazepam—Shock—Ramipril—type 1 diabetes mellitus	0.00312	0.0168	CcSEcCtD
Nitrazepam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00307	0.0165	CcSEcCtD
Nitrazepam—Hypotension—Ramipril—type 1 diabetes mellitus	0.00297	0.016	CcSEcCtD
Nitrazepam—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00285	0.0154	CcSEcCtD
Nitrazepam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00283	0.0152	CcSEcCtD
Nitrazepam—Somnolence—Ramipril—type 1 diabetes mellitus	0.00282	0.0152	CcSEcCtD
Nitrazepam—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.0028	0.00446	CbGeAlD
Nitrazepam—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0028	0.0151	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00274	0.0148	CcSEcCtD
Nitrazepam—Fatigue—Ramipril—type 1 diabetes mellitus	0.00274	0.0147	CcSEcCtD
Nitrazepam—Constipation—Ramipril—type 1 diabetes mellitus	0.00272	0.0146	CcSEcCtD
Nitrazepam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00262	0.0141	CcSEcCtD
Nitrazepam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00234	0.0126	CcSEcCtD
Nitrazepam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00228	0.0123	CcSEcCtD
Nitrazepam—Pruritus—Ramipril—type 1 diabetes mellitus	0.00225	0.0121	CcSEcCtD
Nitrazepam—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00217	0.0117	CcSEcCtD
Nitrazepam—Dizziness—Ramipril—type 1 diabetes mellitus	0.0021	0.0113	CcSEcCtD
Nitrazepam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00202	0.0109	CcSEcCtD
Nitrazepam—Rash—Ramipril—type 1 diabetes mellitus	0.002	0.0108	CcSEcCtD
Nitrazepam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.002	0.0108	CcSEcCtD
Nitrazepam—Headache—Ramipril—type 1 diabetes mellitus	0.00199	0.0107	CcSEcCtD
Nitrazepam—Nausea—Ramipril—type 1 diabetes mellitus	0.00189	0.0102	CcSEcCtD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000792	0.0043	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000788	0.00428	CbGpPWpGaD
Nitrazepam—GABRR1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000787	0.00428	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000787	0.00427	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000786	0.00427	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000785	0.00427	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000782	0.00425	CbGpPWpGaD
Nitrazepam—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000781	0.00424	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000781	0.00424	CbGpPWpGaD
Nitrazepam—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00078	0.00424	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000778	0.00423	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000776	0.00422	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000773	0.0042	CbGpPWpGaD
Nitrazepam—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.000771	0.00419	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000767	0.00417	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000767	0.00417	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000765	0.00416	CbGpPWpGaD
Nitrazepam—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.000765	0.00416	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000763	0.00415	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000759	0.00412	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000755	0.0041	CbGpPWpGaD
