nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—urine—anemia	0.0932	0.156	CbGeAlD
Dimethyl sulfoxide—TTR—blood plasma—anemia	0.0486	0.0813	CbGeAlD
Dimethyl sulfoxide—CYP2C19—urine—anemia	0.0479	0.0801	CbGeAlD
Dimethyl sulfoxide—TTR—embryo—anemia	0.0301	0.0504	CbGeAlD
Dimethyl sulfoxide—CYP3A4—urine—anemia	0.0283	0.0473	CbGeAlD
Dimethyl sulfoxide—CYP2D6—urine—anemia	0.0279	0.0466	CbGeAlD
Dimethyl sulfoxide—TTR—hematopoietic system—anemia	0.0269	0.045	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood plasma—anemia	0.025	0.0418	CbGeAlD
Dimethyl sulfoxide—TTR—kidney—anemia	0.022	0.0368	CbGeAlD
Dimethyl sulfoxide—TTR—lymphoid tissue—anemia	0.0189	0.0317	CbGeAlD
Dimethyl sulfoxide—TTR—digestive system—anemia	0.0187	0.0313	CbGeAlD
Dimethyl sulfoxide—TTR—blood—anemia	0.0178	0.0298	CbGeAlD
Dimethyl sulfoxide—TTR—bone marrow—anemia	0.0172	0.0288	CbGeAlD
Dimethyl sulfoxide—TTR—endocrine gland—anemia	0.0155	0.0258	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood plasma—anemia	0.0148	0.0247	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood plasma—anemia	0.0145	0.0243	CbGeAlD
Dimethyl sulfoxide—TTR—liver—anemia	0.0139	0.0233	CbGeAlD
Dimethyl sulfoxide—CYP2C19—hematopoietic system—anemia	0.0138	0.0231	CbGeAlD
Dimethyl sulfoxide—CYP2C19—digestive system—anemia	0.00961	0.0161	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood—anemia	0.00916	0.0153	CbGeAlD
Dimethyl sulfoxide—CYP3A4—hematopoietic system—anemia	0.00817	0.0137	CbGeAlD
Dimethyl sulfoxide—CYP2D6—hematopoietic system—anemia	0.00804	0.0134	CbGeAlD
Dimethyl sulfoxide—CYP2C19—endocrine gland—anemia	0.00794	0.0133	CbGeAlD
Dimethyl sulfoxide—CYP2C19—liver—anemia	0.00716	0.012	CbGeAlD
Dimethyl sulfoxide—CYP3A4—kidney—anemia	0.0067	0.0112	CbGeAlD
Dimethyl sulfoxide—CYP2D6—kidney—anemia	0.00659	0.011	CbGeAlD
Dimethyl sulfoxide—CYP3A4—digestive system—anemia	0.00568	0.0095	CbGeAlD
Dimethyl sulfoxide—CYP2D6—digestive system—anemia	0.00559	0.00935	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood—anemia	0.00541	0.00905	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood—anemia	0.00533	0.0089	CbGeAlD
Dimethyl sulfoxide—CYP3A4—endocrine gland—anemia	0.00469	0.00785	CbGeAlD
Dimethyl sulfoxide—CYP2D6—endocrine gland—anemia	0.00462	0.00772	CbGeAlD
Dimethyl sulfoxide—CYP3A4—liver—anemia	0.00423	0.00708	CbGeAlD
Dimethyl sulfoxide—CYP2D6—liver—anemia	0.00417	0.00696	CbGeAlD
Dimethyl sulfoxide—TTR—Disease—RPS26—anemia	0.000777	0.00193	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPS14—anemia	0.000777	0.00193	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPS7—anemia	0.000777	0.00193	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ACKR1—anemia	0.000769	0.00191	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ALDOA—anemia	0.000765	0.0019	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTT1—anemia	0.000718	0.00179	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GCLC—anemia	0.000709	0.00177	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000675	0.00168	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000668	0.00166	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SAA1—anemia	0.000664	0.00165	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPS19—anemia	0.00066	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTT1—anemia	0.00066	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—DHFR—anemia	0.000657	0.00163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GCLC—anemia	0.000652	0.00162	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AMN—anemia	0.000649	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GAST—anemia	0.000627	0.00156	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GOT2—anemia	0.000614	0.00153	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PARP1—anemia	0.000598	0.00149	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1A2—anemia	0.000596	0.00148	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1A2—anemia	0.000588	0.00146	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTH—anemia	0.000567	0.00141	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CBL—anemia	0.000562	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CHEK1—anemia	0.000562	0.0014	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—A2M—anemia	0.000553	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—C5—anemia	0.000553	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1A2—anemia	0.000549	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.000541	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—MAOB—anemia	0.000534	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—GOT1—anemia	0.00053	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000523	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PRL—anemia	0.000522	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000516	0.00128	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000504	0.00126	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ITPA—anemia	0.000503	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC25A37—anemia	0.000503	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VWF—anemia	0.000493	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00048	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KITLG—anemia	0.000476	0.00118	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000469	0.00117	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SAA1—anemia	0.000465	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC25A37—anemia	0.000463	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ITPA—anemia	0.000463	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—anemia	0.000457	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—anemia	0.000451	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000433	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—anemia	0.000432	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GCLC—anemia	0.000427	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFRB—anemia	0.000426	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—anemia	0.00042	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PARP1—anemia	0.000419	0.00104	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.000415	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000405	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CBL—anemia	0.000394	0.00098	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL3—anemia	0.00039	0.00097	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—anemia	0.000387	0.000962	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TERT—anemia	0.000386	0.000959	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HLA-A—anemia	0.000386	0.000959	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000382	0.000951	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALAS2—anemia	0.000381	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC19A2—anemia	0.000381	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—UROS—anemia	0.000381	0.000949	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRL—anemia	0.000366	0.00091	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000359	0.000893	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000354	0.00088	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC19A2—anemia	0.000351	0.000872	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UROS—anemia	0.000351	0.000872	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALAS2—anemia	0.000351	0.000872	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCB7—anemia	0.000349	0.000868	CbGpPWpGaD
