nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Vismodegib—Sorafenib—liver cancer	0.883	1	CrCrCtD
Tolvaptan—ABCB1—Sorafenib—liver cancer	0.011	0.389	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—liver cancer	0.00666	0.236	CbGbCtD
Tolvaptan—CYP3A4—Sorafenib—liver cancer	0.00658	0.233	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—liver cancer	0.00399	0.142	CbGbCtD
Tolvaptan—Rhabdomyolysis—Sorafenib—liver cancer	0.00134	0.0284	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Sorafenib—liver cancer	0.00126	0.0266	CcSEcCtD
Tolvaptan—Prothrombin level increased—Epirubicin—liver cancer	0.00107	0.0226	CcSEcCtD
Tolvaptan—Zafirlukast—CYP2E1—liver cancer	0.000998	0.682	CrCbGaD
Tolvaptan—Prothrombin level increased—Doxorubicin—liver cancer	0.00099	0.0209	CcSEcCtD
Tolvaptan—Hyponatraemia—Sorafenib—liver cancer	0.000866	0.0183	CcSEcCtD
Tolvaptan—Hypernatraemia—Epirubicin—liver cancer	0.000835	0.0177	CcSEcCtD
Tolvaptan—Dehydration—Sorafenib—liver cancer	0.000802	0.017	CcSEcCtD
Tolvaptan—Breast disorder—Sorafenib—liver cancer	0.000779	0.0165	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000776	0.0164	CcSEcCtD
Tolvaptan—Hypernatraemia—Doxorubicin—liver cancer	0.000773	0.0163	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00076	0.0161	CcSEcCtD
Tolvaptan—Renal failure—Sorafenib—liver cancer	0.000653	0.0138	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Epirubicin—liver cancer	0.000593	0.0125	CcSEcCtD
Tolvaptan—Urinary tract disorder—Sorafenib—liver cancer	0.000589	0.0125	CcSEcCtD
Tolvaptan—Connective tissue disorder—Sorafenib—liver cancer	0.000586	0.0124	CcSEcCtD
Tolvaptan—Urethral disorder—Sorafenib—liver cancer	0.000585	0.0124	CcSEcCtD
Tolvaptan—Cardiac disorder—Sorafenib—liver cancer	0.000554	0.0117	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Doxorubicin—liver cancer	0.000549	0.0116	CcSEcCtD
Tolvaptan—Angiopathy—Sorafenib—liver cancer	0.000541	0.0114	CcSEcCtD
Tolvaptan—Immune system disorder—Sorafenib—liver cancer	0.000539	0.0114	CcSEcCtD
Tolvaptan—Mediastinal disorder—Sorafenib—liver cancer	0.000538	0.0114	CcSEcCtD
Tolvaptan—Malnutrition—Sorafenib—liver cancer	0.000519	0.011	CcSEcCtD
Tolvaptan—Dysgeusia—Sorafenib—liver cancer	0.000509	0.0108	CcSEcCtD
Tolvaptan—Hyperuricaemia—Epirubicin—liver cancer	0.000473	0.01	CcSEcCtD
Tolvaptan—Syncope—Sorafenib—liver cancer	0.000466	0.00985	CcSEcCtD
Tolvaptan—Vismodegib—ALB—liver cancer	0.000465	0.317	CrCbGaD
Tolvaptan—Blood bilirubin increased—Epirubicin—liver cancer	0.000464	0.00982	CcSEcCtD
Tolvaptan—Loss of consciousness—Sorafenib—liver cancer	0.000456	0.00965	CcSEcCtD
Tolvaptan—Blood uric acid increased—Epirubicin—liver cancer	0.000447	0.00945	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000439	0.00928	CcSEcCtD
Tolvaptan—Pulmonary embolism—Epirubicin—liver cancer	0.000439	0.00928	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—liver cancer	0.000438	0.00926	CcSEcCtD
Tolvaptan—Dry mouth—Sorafenib—liver cancer	0.000432	0.00914	CcSEcCtD
Tolvaptan—Hyperkalaemia—Epirubicin—liver cancer	0.000431	0.00912	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—liver cancer	0.000429	0.00908	CcSEcCtD
Tolvaptan—Anaphylactic shock—Sorafenib—liver cancer	0.000424	0.00896	CcSEcCtD
Tolvaptan—Shock—Sorafenib—liver cancer	0.000417	0.00882	CcSEcCtD
Tolvaptan—Nervous system disorder—Sorafenib—liver cancer	0.000416	0.00879	CcSEcCtD
Tolvaptan—Blood uric acid increased—Doxorubicin—liver cancer	0.000414	0.00875	CcSEcCtD
Tolvaptan—Skin disorder—Sorafenib—liver cancer	0.000412	0.00871	CcSEcCtD
Tolvaptan—Pulmonary embolism—Doxorubicin—liver cancer	0.000406	0.00859	CcSEcCtD
Tolvaptan—Anorexia—Sorafenib—liver cancer	0.000404	0.00854	CcSEcCtD
Tolvaptan—Hyperkalaemia—Doxorubicin—liver cancer	0.000399	0.00844	CcSEcCtD
Tolvaptan—Ecchymosis—Epirubicin—liver cancer	0.000397	0.00839	CcSEcCtD
Tolvaptan—Decreased appetite—Sorafenib—liver cancer	0.000368	0.00779	CcSEcCtD
Tolvaptan—Ecchymosis—Doxorubicin—liver cancer	0.000367	0.00777	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Sorafenib—liver cancer	0.000366	0.00774	CcSEcCtD
Tolvaptan—Constipation—Sorafenib—liver cancer	0.000362	0.00766	CcSEcCtD
Tolvaptan—Body temperature increased—Sorafenib—liver cancer	0.000335	0.00708	CcSEcCtD
Tolvaptan—Renal impairment—Epirubicin—liver cancer	0.000335	0.00708	CcSEcCtD
Tolvaptan—Hypoglycaemia—Epirubicin—liver cancer	0.000327	0.00691	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Epirubicin—liver cancer	0.000325	0.00688	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—liver cancer	0.00032	0.00677	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000319	0.00674	CcSEcCtD
Tolvaptan—Hypersensitivity—Sorafenib—liver cancer	0.000312	0.0066	CcSEcCtD
Tolvaptan—Renal impairment—Doxorubicin—liver cancer	0.00031	0.00655	CcSEcCtD
Tolvaptan—Asthenia—Sorafenib—liver cancer	0.000304	0.00643	CcSEcCtD
Tolvaptan—Hypoglycaemia—Doxorubicin—liver cancer	0.000302	0.00639	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—liver cancer	0.000301	0.00636	CcSEcCtD
Tolvaptan—Pruritus—Sorafenib—liver cancer	0.0003	0.00634	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—liver cancer	0.000299	0.00631	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—liver cancer	0.000296	0.00627	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—liver cancer	0.000296	0.00626	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000295	0.00624	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—liver cancer	0.000291	0.00615	CcSEcCtD
Tolvaptan—Diarrhoea—Sorafenib—liver cancer	0.00029	0.00613	CcSEcCtD
Tolvaptan—Breast disorder—Epirubicin—liver cancer	0.000288	0.00609	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000287	0.00607	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000281	0.00594	CcSEcCtD
Tolvaptan—Dizziness—Sorafenib—liver cancer	0.00028	0.00593	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—liver cancer	0.000276	0.00584	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—liver cancer	0.000274	0.0058	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—liver cancer	0.000269	0.0057	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—liver cancer	0.000266	0.00563	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000266	0.00562	CcSEcCtD
Tolvaptan—Headache—Sorafenib—liver cancer	0.000265	0.00561	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00026	0.0055	CcSEcCtD
Tolvaptan—Pollakiuria—Epirubicin—liver cancer	0.000254	0.00538	CcSEcCtD
Tolvaptan—Nausea—Sorafenib—liver cancer	0.000252	0.00532	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—liver cancer	0.000248	0.00525	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—liver cancer	0.000241	0.00511	CcSEcCtD
Tolvaptan—Pollakiuria—Doxorubicin—liver cancer	0.000235	0.00498	CcSEcCtD
Tolvaptan—Hyperglycaemia—Doxorubicin—liver cancer	0.00023	0.00486	CcSEcCtD
Tolvaptan—Renal failure—Doxorubicin—liver cancer	0.000223	0.00472	CcSEcCtD
Tolvaptan—Urinary tract disorder—Epirubicin—liver cancer	0.000218	0.0046	CcSEcCtD
Tolvaptan—Connective tissue disorder—Epirubicin—liver cancer	0.000217	0.00458	CcSEcCtD
Tolvaptan—Urethral disorder—Epirubicin—liver cancer	0.000216	0.00457	CcSEcCtD
Tolvaptan—Cardiac disorder—Epirubicin—liver cancer	0.000205	0.00433	CcSEcCtD
Tolvaptan—Urinary tract disorder—Doxorubicin—liver cancer	0.000201	0.00426	CcSEcCtD
Tolvaptan—Connective tissue disorder—Doxorubicin—liver cancer	0.0002	0.00424	CcSEcCtD
Tolvaptan—Angiopathy—Epirubicin—liver cancer	0.0002	0.00423	CcSEcCtD
Tolvaptan—Urethral disorder—Doxorubicin—liver cancer	0.0002	0.00423	CcSEcCtD
Tolvaptan—Immune system disorder—Epirubicin—liver cancer	0.000199	0.00421	CcSEcCtD
Tolvaptan—Mediastinal disorder—Epirubicin—liver cancer	0.000199	0.0042	CcSEcCtD
Tolvaptan—Malnutrition—Epirubicin—liver cancer	0.000192	0.00406	CcSEcCtD
Tolvaptan—Cardiac disorder—Doxorubicin—liver cancer	0.000189	0.004	CcSEcCtD
Tolvaptan—Dysgeusia—Epirubicin—liver cancer	0.000188	0.00397	CcSEcCtD
Tolvaptan—Angiopathy—Doxorubicin—liver cancer	0.000185	0.00391	CcSEcCtD
Tolvaptan—Immune system disorder—Doxorubicin—liver cancer	0.000184	0.0039	CcSEcCtD
Tolvaptan—Mediastinal disorder—Doxorubicin—liver cancer	0.000184	0.00389	CcSEcCtD
Tolvaptan—Ill-defined disorder—Epirubicin—liver cancer	0.000178	0.00377	CcSEcCtD
Tolvaptan—Malnutrition—Doxorubicin—liver cancer	0.000178	0.00376	CcSEcCtD
Tolvaptan—Dysgeusia—Doxorubicin—liver cancer	0.000174	0.00368	CcSEcCtD
Tolvaptan—Malaise—Epirubicin—liver cancer	0.000173	0.00366	CcSEcCtD
Tolvaptan—Syncope—Epirubicin—liver cancer	0.000172	0.00364	CcSEcCtD
Tolvaptan—Loss of consciousness—Epirubicin—liver cancer	0.000169	0.00357	CcSEcCtD
Tolvaptan—Ill-defined disorder—Doxorubicin—liver cancer	0.000165	0.00348	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000162	0.00343	CcSEcCtD
Tolvaptan—Discomfort—Epirubicin—liver cancer	0.000161	0.00341	CcSEcCtD
Tolvaptan—Malaise—Doxorubicin—liver cancer	0.00016	0.00339	CcSEcCtD
Tolvaptan—Dry mouth—Epirubicin—liver cancer	0.00016	0.00338	CcSEcCtD
Tolvaptan—Syncope—Doxorubicin—liver cancer	0.000159	0.00337	CcSEcCtD
Tolvaptan—Anaphylactic shock—Epirubicin—liver cancer	0.000157	0.00331	CcSEcCtD
Tolvaptan—Loss of consciousness—Doxorubicin—liver cancer	0.000156	0.0033	CcSEcCtD
Tolvaptan—Shock—Epirubicin—liver cancer	0.000154	0.00326	CcSEcCtD
Tolvaptan—Nervous system disorder—Epirubicin—liver cancer	0.000154	0.00325	CcSEcCtD
Tolvaptan—Skin disorder—Epirubicin—liver cancer	0.000152	0.00322	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00015	0.00317	CcSEcCtD
Tolvaptan—Discomfort—Doxorubicin—liver cancer	0.000149	0.00316	CcSEcCtD
Tolvaptan—Anorexia—Epirubicin—liver cancer	0.000149	0.00316	CcSEcCtD
Tolvaptan—Dry mouth—Doxorubicin—liver cancer	0.000148	0.00313	CcSEcCtD
Tolvaptan—Anaphylactic shock—Doxorubicin—liver cancer	0.000145	0.00306	CcSEcCtD
Tolvaptan—Shock—Doxorubicin—liver cancer	0.000143	0.00302	CcSEcCtD
Tolvaptan—Nervous system disorder—Doxorubicin—liver cancer	0.000142	0.00301	CcSEcCtD
Tolvaptan—Skin disorder—Doxorubicin—liver cancer	0.000141	0.00298	CcSEcCtD
Tolvaptan—Anorexia—Doxorubicin—liver cancer	0.000138	0.00292	CcSEcCtD
Tolvaptan—Decreased appetite—Epirubicin—liver cancer	0.000136	0.00288	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Epirubicin—liver cancer	0.000135	0.00286	CcSEcCtD
Tolvaptan—Constipation—Epirubicin—liver cancer	0.000134	0.00283	CcSEcCtD
Tolvaptan—Feeling abnormal—Epirubicin—liver cancer	0.000129	0.00273	CcSEcCtD
Tolvaptan—Decreased appetite—Doxorubicin—liver cancer	0.000126	0.00266	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000125	0.00265	CcSEcCtD
Tolvaptan—Constipation—Doxorubicin—liver cancer	0.000124	0.00262	CcSEcCtD
Tolvaptan—Body temperature increased—Epirubicin—liver cancer	0.000124	0.00262	CcSEcCtD
Tolvaptan—Feeling abnormal—Doxorubicin—liver cancer	0.000119	0.00253	CcSEcCtD
Tolvaptan—Hypersensitivity—Epirubicin—liver cancer	0.000115	0.00244	CcSEcCtD
Tolvaptan—Body temperature increased—Doxorubicin—liver cancer	0.000115	0.00242	CcSEcCtD
Tolvaptan—Asthenia—Epirubicin—liver cancer	0.000112	0.00238	CcSEcCtD
Tolvaptan—Pruritus—Epirubicin—liver cancer	0.000111	0.00234	CcSEcCtD
Tolvaptan—Diarrhoea—Epirubicin—liver cancer	0.000107	0.00227	CcSEcCtD
Tolvaptan—Hypersensitivity—Doxorubicin—liver cancer	0.000107	0.00226	CcSEcCtD
Tolvaptan—Asthenia—Doxorubicin—liver cancer	0.000104	0.0022	CcSEcCtD
Tolvaptan—Dizziness—Epirubicin—liver cancer	0.000104	0.00219	CcSEcCtD
Tolvaptan—Pruritus—Doxorubicin—liver cancer	0.000103	0.00217	CcSEcCtD
Tolvaptan—Diarrhoea—Doxorubicin—liver cancer	9.92e-05	0.0021	CcSEcCtD
Tolvaptan—Headache—Epirubicin—liver cancer	9.81e-05	0.00207	CcSEcCtD
Tolvaptan—Dizziness—Doxorubicin—liver cancer	9.58e-05	0.00203	CcSEcCtD
Tolvaptan—Nausea—Epirubicin—liver cancer	9.3e-05	0.00197	CcSEcCtD
Tolvaptan—Headache—Doxorubicin—liver cancer	9.08e-05	0.00192	CcSEcCtD
Tolvaptan—Nausea—Doxorubicin—liver cancer	8.61e-05	0.00182	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—CSF2—liver cancer	6.32e-05	0.00159	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	6.3e-05	0.00159	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CSF2—liver cancer	6.28e-05	0.00158	CbGpPWpGaD
