nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—nervous system—Alzheimer's disease	0.138	0.205	CbGeAlD
Menthol—TRPV3—brain—Alzheimer's disease	0.123	0.182	CbGeAlD
Menthol—TRPA1—nervous system—Alzheimer's disease	0.0966	0.143	CbGeAlD
Menthol—TRPA1—central nervous system—Alzheimer's disease	0.093	0.138	CbGeAlD
Menthol—OPRK1—forebrain—Alzheimer's disease	0.0747	0.111	CbGeAlD
Menthol—OPRK1—nervous system—Alzheimer's disease	0.0405	0.0602	CbGeAlD
Menthol—OPRK1—central nervous system—Alzheimer's disease	0.039	0.0579	CbGeAlD
Menthol—OPRK1—cerebellum—Alzheimer's disease	0.0382	0.0566	CbGeAlD
Menthol—OPRK1—brain—Alzheimer's disease	0.031	0.046	CbGeAlD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0185	0.0567	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0185	0.0567	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0165	0.0505	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0165	0.0505	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.014	0.043	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0125	0.0383	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0114	0.035	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0114	0.035	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00971	0.0298	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00971	0.0298	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00865	0.0265	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—GRIA1—Alzheimer's disease	0.00775	0.0238	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00736	0.0226	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0061	0.0187	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0061	0.0187	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—SST—Alzheimer's disease	0.00603	0.0185	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00518	0.0159	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00518	0.0159	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00462	0.0142	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—Alzheimer's disease	0.0045	0.0138	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—PYY—Alzheimer's disease	0.00422	0.0129	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—MEF2C—Alzheimer's disease	0.00418	0.0128	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00393	0.012	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00363	0.0111	CbGpPWpGaD
