nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—GABRA4—nicotine dependence	0.0596	1	CrCbGaD
Perflutren—Transient ischaemic attack—Varenicline—nicotine dependence	0.0412	0.0438	CcSEcCtD
Perflutren—Throat irritation—Varenicline—nicotine dependence	0.0412	0.0438	CcSEcCtD
Perflutren—Urine abnormality—Varenicline—nicotine dependence	0.0376	0.04	CcSEcCtD
Perflutren—Urine analysis abnormal—Varenicline—nicotine dependence	0.0354	0.0376	CcSEcCtD
Perflutren—Toothache—Varenicline—nicotine dependence	0.0342	0.0364	CcSEcCtD
Perflutren—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0317	0.0338	CcSEcCtD
Perflutren—Ventricular extrasystoles—Varenicline—nicotine dependence	0.023	0.0245	CcSEcCtD
Perflutren—Leukocytosis—Varenicline—nicotine dependence	0.0221	0.0235	CcSEcCtD
Perflutren—Musculoskeletal pain—Varenicline—nicotine dependence	0.0211	0.0224	CcSEcCtD
Perflutren—Influenza like illness—Varenicline—nicotine dependence	0.0202	0.0215	CcSEcCtD
Perflutren—Photophobia—Varenicline—nicotine dependence	0.0195	0.0208	CcSEcCtD
Perflutren—Hypertonia—Varenicline—nicotine dependence	0.0182	0.0194	CcSEcCtD
Perflutren—Lymphadenopathy—Varenicline—nicotine dependence	0.0177	0.0188	CcSEcCtD
Perflutren—Hot flush—Varenicline—nicotine dependence	0.0161	0.0172	CcSEcCtD
Perflutren—Menopausal symptoms—Varenicline—nicotine dependence	0.016	0.017	CcSEcCtD
Perflutren—Atrial fibrillation—Varenicline—nicotine dependence	0.0159	0.0169	CcSEcCtD
Perflutren—Visual disturbance—Varenicline—nicotine dependence	0.0159	0.0169	CcSEcCtD
Perflutren—Dry skin—Varenicline—nicotine dependence	0.0138	0.0147	CcSEcCtD
Perflutren—Cramp muscle—Varenicline—nicotine dependence	0.0136	0.0145	CcSEcCtD
Perflutren—Conjunctivitis—Varenicline—nicotine dependence	0.0113	0.012	CcSEcCtD
Perflutren—Bradycardia—Varenicline—nicotine dependence	0.0106	0.0113	CcSEcCtD
Perflutren—Hypoaesthesia—Varenicline—nicotine dependence	0.0104	0.0111	CcSEcCtD
Perflutren—Connective tissue disorder—Varenicline—nicotine dependence	0.0103	0.0109	CcSEcCtD
Perflutren—Visual impairment—Varenicline—nicotine dependence	0.0101	0.0107	CcSEcCtD
Perflutren—Eye disorder—Varenicline—nicotine dependence	0.00976	0.0104	CcSEcCtD
Perflutren—Tinnitus—Varenicline—nicotine dependence	0.00974	0.0104	CcSEcCtD
Perflutren—Cardiac disorder—Varenicline—nicotine dependence	0.00969	0.0103	CcSEcCtD
Perflutren—Angiopathy—Varenicline—nicotine dependence	0.00948	0.0101	CcSEcCtD
Perflutren—Immune system disorder—Varenicline—nicotine dependence	0.00944	0.01	CcSEcCtD
Perflutren—Mediastinal disorder—Varenicline—nicotine dependence	0.00941	0.01	CcSEcCtD
Perflutren—Chills—Varenicline—nicotine dependence	0.00937	0.00997	CcSEcCtD
Perflutren—Arrhythmia—Varenicline—nicotine dependence	0.00933	0.00992	CcSEcCtD
