nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Breast disorder—Methotrexate—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Vigabatrin—Malaise—Prednisolone—ankylosing spondylitis	0.00208	0.00208	CcSEcCtD
Vigabatrin—Vertigo—Prednisolone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Vigabatrin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Vigabatrin—Eye disorder—Betamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Vigabatrin—Back pain—Triamcinolone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Vigabatrin—Convulsion—Prednisolone—ankylosing spondylitis	0.002	0.002	CcSEcCtD
Vigabatrin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Vigabatrin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00197	0.00197	CcSEcCtD
Vigabatrin—Discomfort—Prednisolone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Vigabatrin—Angioedema—Triamcinolone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Vigabatrin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00194	0.00194	CcSEcCtD
Vigabatrin—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Vigabatrin—Hallucination—Prednisone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Vigabatrin—Malaise—Triamcinolone—ankylosing spondylitis	0.00192	0.00192	CcSEcCtD
Vigabatrin—Malaise—Methylprednisolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Vigabatrin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00191	0.00191	CcSEcCtD
Vigabatrin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.0019	0.0019	CcSEcCtD
Vigabatrin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00189	0.00189	CcSEcCtD
Vigabatrin—Oedema—Prednisolone—ankylosing spondylitis	0.00188	0.00188	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00187	0.00187	CcSEcCtD
Vigabatrin—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Vigabatrin—Cough—Triamcinolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Vigabatrin—Convulsion—Triamcinolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Vigabatrin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Vigabatrin—Myalgia—Triamcinolone—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Vigabatrin—Pneumonia—Methotrexate—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Vigabatrin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Vigabatrin—Myalgia—Methylprednisolone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Vigabatrin—Eye disorder—Prednisone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Vigabatrin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Vigabatrin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Vigabatrin—Infestation—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Vigabatrin—Drowsiness—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Vigabatrin—Depression—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
