nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—multiple sclerosis	0.418	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—multiple sclerosis	0.111	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—multiple sclerosis	0.0799	0.308	CbGbCtD
Pralatrexate—Folic Acid—Methotrexate—multiple sclerosis	0.0552	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—multiple sclerosis	0.0552	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—multiple sclerosis	0.0552	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—multiple sclerosis	0.0552	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—multiple sclerosis	0.0552	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—multiple sclerosis	0.0406	0.156	CbGbCtD
Pralatrexate—TYMS—Methotrexate—multiple sclerosis	0.0283	0.109	CbGbCtD
Pralatrexate—Tumour lysis syndrome—Cladribine—multiple sclerosis	0.00157	0.0698	CcSEcCtD
Pralatrexate—DHFR—Nucleotide Metabolism—SRM—multiple sclerosis	0.00154	0.131	CbGpPWpGaD
Pralatrexate—FPGS—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00126	0.107	CbGpPWpGaD
Pralatrexate—Tumour lysis syndrome—Mitoxantrone—multiple sclerosis	0.00103	0.0459	CcSEcCtD
Pralatrexate—FPGS—retina—multiple sclerosis	0.000923	0.081	CbGeAlD
Pralatrexate—DHFR—Nucleotide Metabolism—RRM1—multiple sclerosis	0.00082	0.0698	CbGpPWpGaD
Pralatrexate—SLC19A1—nervous system—multiple sclerosis	0.000752	0.066	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—multiple sclerosis	0.000724	0.0636	CbGeAlD
Pralatrexate—SLC19A1—cerebellum—multiple sclerosis	0.000708	0.0621	CbGeAlD
Pralatrexate—FPGS—medulla oblongata—multiple sclerosis	0.000667	0.0585	CbGeAlD
Pralatrexate—DHFR—retina—multiple sclerosis	0.0006	0.0526	CbGeAlD
Pralatrexate—FPGS—spinal cord—multiple sclerosis	0.000595	0.0522	CbGeAlD
Pralatrexate—SLC19A1—brain—multiple sclerosis	0.000575	0.0505	CbGeAlD
Pralatrexate—DHFR—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000527	0.0448	CbGpPWpGaD
Pralatrexate—Liver function test abnormal—Fingolimod—multiple sclerosis	0.000515	0.0229	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Methotrexate—multiple sclerosis	0.000514	0.0228	CcSEcCtD
Pralatrexate—Neoplasm malignant—Cladribine—multiple sclerosis	0.00051	0.0227	CcSEcCtD
Pralatrexate—FPGS—nervous system—multiple sclerosis	0.000501	0.044	CbGeAlD
Pralatrexate—FPGS—central nervous system—multiple sclerosis	0.000483	0.0423	CbGeAlD
Pralatrexate—FPGS—cerebellum—multiple sclerosis	0.000472	0.0414	CbGeAlD
Pralatrexate—TYMS—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.00046	0.0391	CbGpPWpGaD
Pralatrexate—DHFR—medulla oblongata—multiple sclerosis	0.000433	0.038	CbGeAlD
Pralatrexate—Neoplasm malignant—Azathioprine—multiple sclerosis	0.000415	0.0184	CcSEcCtD
Pralatrexate—TYMS—midbrain—multiple sclerosis	0.0004	0.0351	CbGeAlD
Pralatrexate—DHFR—midbrain—multiple sclerosis	0.000396	0.0347	CbGeAlD
Pralatrexate—DHFR—spinal cord—multiple sclerosis	0.000386	0.0339	CbGeAlD
Pralatrexate—FPGS—brain—multiple sclerosis	0.000383	0.0336	CbGeAlD
Pralatrexate—Sepsis—Cladribine—multiple sclerosis	0.000378	0.0168	CcSEcCtD
Pralatrexate—SLC19A1—Folate Metabolism—IL4—multiple sclerosis	0.000348	0.0296	CbGpPWpGaD
Pralatrexate—TYMS—nervous system—multiple sclerosis	0.000329	0.0288	CbGeAlD
Pralatrexate—DHFR—nervous system—multiple sclerosis	0.000326	0.0286	CbGeAlD
Pralatrexate—Back pain—Fingolimod—multiple sclerosis	0.000325	0.0144	CcSEcCtD
Pralatrexate—TYMS—central nervous system—multiple sclerosis	0.000317	0.0278	CbGeAlD
Pralatrexate—Pain in extremity—Cladribine—multiple sclerosis	0.000316	0.0141	CcSEcCtD
Pralatrexate—DHFR—central nervous system—multiple sclerosis	0.000313	0.0275	CbGeAlD
Pralatrexate—TYMS—cerebellum—multiple sclerosis	0.000309	0.0271	CbGeAlD
Pralatrexate—DHFR—cerebellum—multiple sclerosis	0.000306	0.0269	CbGeAlD
Pralatrexate—Leukopenia—Fingolimod—multiple sclerosis	0.000301	0.0134	CcSEcCtD
Pralatrexate—Cough—Fingolimod—multiple sclerosis	0.000293	0.013	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.000285	0.0127	CcSEcCtD
Pralatrexate—DHFR—E2F transcription factor network—RRM1—multiple sclerosis	0.000279	0.0238	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—ICAM1—multiple sclerosis	0.000277	0.0235	CbGpPWpGaD
