nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.162	0.162	CcSEcCtD
Butabarbital—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.159	0.159	CcSEcCtD
Butabarbital—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0637	0.0637	CcSEcCtD
Butabarbital—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0634	0.0634	CcSEcCtD
Butabarbital—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0622	0.0622	CcSEcCtD
Butabarbital—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0609	0.0609	CcSEcCtD
Butabarbital—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0571	0.0571	CcSEcCtD
Butabarbital—Shock—Acetylsalicylic acid—Kawasaki disease	0.0557	0.0557	CcSEcCtD
Butabarbital—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0503	0.0503	CcSEcCtD
Butabarbital—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0466	0.0466	CcSEcCtD
Butabarbital—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0417	0.0417	CcSEcCtD
Butabarbital—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0374	0.0374	CcSEcCtD
Butabarbital—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.036	0.036	CcSEcCtD
Butabarbital—Rash—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0357	CcSEcCtD
Butabarbital—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0356	0.0356	CcSEcCtD
Butabarbital—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0336	0.0336	CcSEcCtD
