nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—type 2 diabetes mellitus	0.294	1	CbGaD
Dimethyl sulfoxide—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0538	0.0872	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0457	0.0742	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0457	0.0742	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0422	0.0684	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0408	0.0661	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0348	0.0564	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0343	0.0556	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0321	0.052	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0306	0.0496	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.028	0.0453	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0264	0.0427	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0253	0.041	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0245	0.0396	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0234	0.038	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0221	0.0358	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Losartan—type 2 diabetes mellitus	0.0214	0.0347	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0168	0.0272	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0161	0.026	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0161	0.026	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0152	0.0246	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0113	0.0184	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Losartan—type 2 diabetes mellitus	0.0104	0.0168	CbGbCtD
Dimethyl sulfoxide—TTR—peripheral nervous system—type 2 diabetes mellitus	0.00181	0.331	CbGeAlD
Dimethyl sulfoxide—TTR—islet of Langerhans—type 2 diabetes mellitus	0.000683	0.125	CbGeAlD
Dimethyl sulfoxide—TTR—retina—type 2 diabetes mellitus	0.000584	0.107	CbGeAlD
Dimethyl sulfoxide—TTR—cardiovascular system—type 2 diabetes mellitus	0.000494	0.0903	CbGeAlD
Dimethyl sulfoxide—TTR—kidney—type 2 diabetes mellitus	0.000483	0.0883	CbGeAlD
Dimethyl sulfoxide—TTR—pancreas—type 2 diabetes mellitus	0.00048	0.0877	CbGeAlD
Dimethyl sulfoxide—TTR—liver—type 2 diabetes mellitus	0.000306	0.0558	CbGeAlD
Dimethyl sulfoxide—CYP2C19—liver—type 2 diabetes mellitus	0.000157	0.0287	CbGeAlD
Dimethyl sulfoxide—CYP3A4—kidney—type 2 diabetes mellitus	0.000147	0.0268	CbGeAlD
Dimethyl sulfoxide—CYP2D6—kidney—type 2 diabetes mellitus	0.000145	0.0264	CbGeAlD
Dimethyl sulfoxide—CYP3A4—liver—type 2 diabetes mellitus	9.28e-05	0.017	CbGeAlD
Dimethyl sulfoxide—CYP2D6—liver—type 2 diabetes mellitus	9.13e-05	0.0167	CbGeAlD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCGR—type 2 diabetes mellitus	2.38e-05	0.000285	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—type 2 diabetes mellitus	2.34e-05	0.00028	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.3e-05	0.000276	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	2.28e-05	0.000273	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—STAR—type 2 diabetes mellitus	2.27e-05	0.000272	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD17B3—type 2 diabetes mellitus	2.27e-05	0.000272	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACACA—type 2 diabetes mellitus	2.27e-05	0.000272	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.26e-05	0.000271	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.26e-05	0.000271	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYTB—type 2 diabetes mellitus	2.24e-05	0.000269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—OXCT1—type 2 diabetes mellitus	2.24e-05	0.000269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SRD5A1—type 2 diabetes mellitus	2.19e-05	0.000262	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCC8—type 2 diabetes mellitus	2.18e-05	0.000261	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CBS—type 2 diabetes mellitus	2.18e-05	0.000261	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SRC—type 2 diabetes mellitus	2.17e-05	0.00026	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.15e-05	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—COX2—type 2 diabetes mellitus	2.09e-05	0.000251	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC5A2—type 2 diabetes mellitus	2.09e-05	0.000251	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—STAR—type 2 diabetes mellitus	2.09e-05	0.00025	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD17B3—type 2 diabetes mellitus	2.09e-05	0.00025	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACACA—type 2 diabetes mellitus	2.09e-05	0.00025	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NCOA6—type 2 diabetes mellitus	2.06e-05	0.000247	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.06e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.05e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.05e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—UCP3—type 2 diabetes mellitus	2.02e-05	0.000242	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—UCP2—type 2 diabetes mellitus	2.02e-05	0.000242	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD11B1—type 2 diabetes mellitus	2.02e-05	0.000242	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CBS—type 2 diabetes mellitus	2e-05	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCC8—type 2 diabetes mellitus	2e-05	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.99e-05	0.000239	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.99e-05	0.000239	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.96e-05	0.000235	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—type 2 diabetes mellitus	1.94e-05	0.000232	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RELA—type 2 diabetes mellitus	1.93e-05	0.000231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC5A2—type 2 diabetes mellitus	1.93e-05	0.000231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—COX2—type 2 diabetes mellitus	1.93e-05	0.000231	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PCK1—type 2 diabetes mellitus	1.9e-05	0.000228	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—type 2 diabetes mellitus	1.9e-05	0.000228	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—NCOA6—type 2 diabetes mellitus	1.89e-05	0.000227	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.89e-05	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.89e-05	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.87e-05	0.000224	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD11B1—type 2 diabetes mellitus	1.86e-05	0.000223	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UCP2—type 2 diabetes mellitus	1.86e-05	0.000223	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—UCP3—type 2 diabetes mellitus	1.86e-05	0.000223	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.83e-05	0.000219	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	1.8e-05	0.000216	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HK1—type 2 diabetes mellitus	1.78e-05	0.000213	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.78e-05	0.000213	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PCK1—type 2 diabetes mellitus	1.75e-05	0.00021	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.74e-05	0.000209	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCKR—type 2 diabetes mellitus	1.72e-05	0.000206	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—KCNJ11—type 2 diabetes mellitus	1.72e-05	0.000206	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HSD3B2—type 2 diabetes mellitus	1.72e-05	0.000206	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPA—type 2 diabetes mellitus	1.72e-05	0.000206	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.66e-05	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.66e-05	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.65e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALDOB—type 2 diabetes mellitus	1.65e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.65e-05	0.000197	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	1.64e-05	0.000196	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.63e-05	0.000195	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.6e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.6e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.6e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.6e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.6e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.6e-05	0.000192	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	1.58e-05	0.00019	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.58e-05	0.00019	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.58e-05	0.00019	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	1.58e-05	0.00019	CbGpPWpGaD
