nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—CYP2C9—brain cancer	0.608	1	CbGaD
Nateglinide—CYP2D6—Lomustine—brain cancer	0.0598	0.23	CbGbCtD
Nateglinide—CYP2D6—Hydroxyurea—brain cancer	0.0453	0.174	CbGbCtD
Nateglinide—CYP3A4—Temozolomide—brain cancer	0.0447	0.172	CbGbCtD
Nateglinide—PTGS1—Etoposide—brain cancer	0.0393	0.151	CbGbCtD
Nateglinide—CYP3A4—Lomustine—brain cancer	0.038	0.146	CbGbCtD
Nateglinide—CYP3A5—Etoposide—brain cancer	0.0236	0.0907	CbGbCtD
Nateglinide—CYP3A4—Etoposide—brain cancer	0.00919	0.0354	CbGbCtD
Nateglinide—SLC15A2—choroid plexus—brain cancer	0.0084	0.17	CbGeAlD
Nateglinide—PPARG—Teniposide—Etoposide—brain cancer	0.0029	1	CbGdCrCtD
Nateglinide—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00221	0.0459	CcSEcCtD
Nateglinide—Osteoarthritis—Lomustine—brain cancer	0.00192	0.0399	CcSEcCtD
Nateglinide—PPARG—endothelium—brain cancer	0.00169	0.0341	CbGeAlD
Nateglinide—PPARG—blood vessel—brain cancer	0.00156	0.0314	CbGeAlD
Nateglinide—Hepatic enzyme increased—Hydroxyurea—brain cancer	0.00138	0.0285	CcSEcCtD
Nateglinide—SLC16A1—Pyruvate metabolism—BSG—brain cancer	0.00121	0.039	CbGpPWpGaD
Nateglinide—SLC16A1—Basigin interactions—BSG—brain cancer	0.00117	0.0378	CbGpPWpGaD
Nateglinide—ABCC8—brainstem—brain cancer	0.00111	0.0225	CbGeAlD
Nateglinide—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00109	0.0351	CbGpPWpGaD
Nateglinide—Hepatic enzyme increased—Temozolomide—brain cancer	0.00107	0.0223	CcSEcCtD
Nateglinide—PTGS1—ganglion—brain cancer	0.00105	0.0211	CbGeAlD
Nateglinide—Sweating increased—Procarbazine—brain cancer	0.00103	0.0213	CcSEcCtD
Nateglinide—ABCC8—telencephalon—brain cancer	0.000989	0.02	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—brain cancer	0.000968	0.0195	CbGeAlD
Nateglinide—Neuropathy peripheral—Procarbazine—brain cancer	0.000922	0.0191	CcSEcCtD
Nateglinide—Jaundice—Procarbazine—brain cancer	0.000917	0.019	CcSEcCtD
Nateglinide—PTGS1—endothelium—brain cancer	0.000902	0.0182	CbGeAlD
Nateglinide—Sweating—Procarbazine—brain cancer	0.000901	0.0187	CcSEcCtD
Nateglinide—SLC16A1—telencephalon—brain cancer	0.0009	0.0182	CbGeAlD
Nateglinide—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.000889	0.0288	CbGpPWpGaD
Nateglinide—PTGS1—blood vessel—brain cancer	0.000832	0.0168	CbGeAlD
Nateglinide—Injury—Carmustine—brain cancer	0.000831	0.0172	CcSEcCtD
Nateglinide—ABCC8—pituitary gland—brain cancer	0.000805	0.0163	CbGeAlD
Nateglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000805	0.026	CbGpPWpGaD
Nateglinide—CYP3A7—endocrine gland—brain cancer	0.000805	0.0163	CbGeAlD
Nateglinide—ABCC4—Ectoderm Differentiation—TSC22D1—brain cancer	0.000791	0.0256	CbGpPWpGaD
Nateglinide—ABCC8—medulla oblongata—brain cancer	0.000777	0.0157	CbGeAlD
Nateglinide—Thirst—Temozolomide—brain cancer	0.000775	0.0161	CcSEcCtD
Nateglinide—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000752	0.0243	CbGpPWpGaD
Nateglinide—SLC16A1—gonad—brain cancer	0.000751	0.0152	CbGeAlD
Nateglinide—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000738	0.0239	CbGpPWpGaD
Nateglinide—SLC16A1—pituitary gland—brain cancer	0.000732	0.0148	CbGeAlD
Nateglinide—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—BSG—brain cancer	0.000729	0.0236	CbGpPWpGaD
Nateglinide—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000726	0.0235	CbGpPWpGaD
Nateglinide—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000713	0.0148	CcSEcCtD
Nateglinide—ABCC8—midbrain—brain cancer	0.00071	0.0143	CbGeAlD
Nateglinide—SLC16A1—medulla oblongata—brain cancer	0.000707	0.0143	CbGeAlD
Nateglinide—ABCC8—spinal cord—brain cancer	0.000693	0.014	CbGeAlD
Nateglinide—Bortezomib—CYP2C9—brain cancer	0.00069	1	CrCbGaD
Nateglinide—Tremor—Procarbazine—brain cancer	0.000688	0.0143	CcSEcCtD
Nateglinide—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000688	0.0143	CcSEcCtD
