nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Podofilox—Etoposide—uterine cancer	0.0156	1	CbGdCrCtD
Tizanidine—CYP1A2—Progesterone—uterine cancer	0.0138	0.691	CbGbCtD
Tizanidine—NISCH—uterine cervix—uterine cancer	0.00796	0.0726	CbGeAlD
Tizanidine—NISCH—smooth muscle tissue—uterine cancer	0.00773	0.0705	CbGeAlD
Tizanidine—NISCH—decidua—uterine cancer	0.00758	0.0691	CbGeAlD
Tizanidine—NISCH—mammalian vulva—uterine cancer	0.00696	0.0635	CbGeAlD
Tizanidine—NISCH—uterus—uterine cancer	0.00663	0.0605	CbGeAlD
Tizanidine—CYP1A2—Etoposide—uterine cancer	0.00615	0.309	CbGbCtD
Tizanidine—NISCH—female gonad—uterine cancer	0.00542	0.0495	CbGeAlD
Tizanidine—NISCH—vagina—uterine cancer	0.00539	0.0492	CbGeAlD
Tizanidine—ADRA2C—myometrium—uterine cancer	0.00467	0.0426	CbGeAlD
Tizanidine—ADRA2A—myometrium—uterine cancer	0.00373	0.034	CbGeAlD
Tizanidine—ADRA2C—uterine cervix—uterine cancer	0.00363	0.0331	CbGeAlD
Tizanidine—NISCH—lymph node—uterine cancer	0.00349	0.0318	CbGeAlD
Tizanidine—ADRA2C—decidua—uterine cancer	0.00346	0.0316	CbGeAlD
Tizanidine—ADRA2C—renal system—uterine cancer	0.0034	0.031	CbGeAlD
Tizanidine—ADRA2C—endometrium—uterine cancer	0.00329	0.03	CbGeAlD
Tizanidine—ADRA2C—mammalian vulva—uterine cancer	0.00318	0.029	CbGeAlD
Tizanidine—ADRA2C—uterus—uterine cancer	0.00303	0.0276	CbGeAlD
Tizanidine—CYP1A2—renal system—uterine cancer	0.00295	0.0269	CbGeAlD
Tizanidine—ADRA2A—uterine cervix—uterine cancer	0.0029	0.0264	CbGeAlD
Tizanidine—ADRA2A—decidua—uterine cancer	0.00276	0.0252	CbGeAlD
Tizanidine—ADRA2A—endometrium—uterine cancer	0.00262	0.0239	CbGeAlD
Tizanidine—ADRA2A—mammalian vulva—uterine cancer	0.00254	0.0231	CbGeAlD
Tizanidine—ADRA2C—female gonad—uterine cancer	0.00248	0.0226	CbGeAlD
Tizanidine—ADRA2C—vagina—uterine cancer	0.00246	0.0225	CbGeAlD
Tizanidine—ADRA2A—uterus—uterine cancer	0.00242	0.022	CbGeAlD
Tizanidine—ADRA2A—female reproductive system—uterine cancer	0.00217	0.0198	CbGeAlD
Tizanidine—ADRA2A—female gonad—uterine cancer	0.00198	0.018	CbGeAlD
Tizanidine—ADRA2A—vagina—uterine cancer	0.00197	0.0179	CbGeAlD
Tizanidine—ADRA2C—lymph node—uterine cancer	0.00159	0.0145	CbGeAlD
Tizanidine—ADRA2A—lymph node—uterine cancer	0.00127	0.0116	CbGeAlD
Tizanidine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.000812	CcSEcCtD
Tizanidine—Malaise—Etoposide—uterine cancer	0.000688	0.000804	CcSEcCtD
Tizanidine—Vertigo—Etoposide—uterine cancer	0.000685	0.000801	CcSEcCtD
Tizanidine—Leukopenia—Etoposide—uterine cancer	0.000682	0.000798	CcSEcCtD
Tizanidine—Purpura—Doxorubicin—uterine cancer	0.000681	0.000797	CcSEcCtD
Tizanidine—Body temperature increased—Dactinomycin—uterine cancer	0.00068	0.000795	CcSEcCtD
Tizanidine—Abdominal pain—Dactinomycin—uterine cancer	0.00068	0.000795	CcSEcCtD
Tizanidine—Cardiac arrest—Epirubicin—uterine cancer	0.000675	0.00079	CcSEcCtD
Tizanidine—Cardiac failure—Doxorubicin—uterine cancer	0.000673	0.000787	CcSEcCtD
Tizanidine—Mood swings—Epirubicin—uterine cancer	0.000672	0.000787	CcSEcCtD
Tizanidine—Loss of consciousness—Etoposide—uterine cancer	0.00067	0.000784	CcSEcCtD
Tizanidine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00067	0.000784	CcSEcCtD
Tizanidine—Convulsion—Etoposide—uterine cancer	0.000661	0.000773	CcSEcCtD
Tizanidine—Hyponatraemia—Doxorubicin—uterine cancer	0.000659	0.000771	CcSEcCtD
Tizanidine—Hypertension—Etoposide—uterine cancer	0.000658	0.00077	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000657	0.000768	CcSEcCtD
Tizanidine—Liver function test abnormal—Epirubicin—uterine cancer	0.000655	0.000767	CcSEcCtD
Tizanidine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000655	0.000766	CcSEcCtD
Tizanidine—Dry skin—Epirubicin—uterine cancer	0.000651	0.000761	CcSEcCtD
Tizanidine—Orthostatic hypotension—Epirubicin—uterine cancer	0.000648	0.000758	CcSEcCtD
Tizanidine—Affect lability—Doxorubicin—uterine cancer	0.000646	0.000756	CcSEcCtD
Tizanidine—Migraine—Doxorubicin—uterine cancer	0.000646	0.000756	CcSEcCtD
Tizanidine—Hypokalaemia—Epirubicin—uterine cancer	0.000646	0.000756	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000645	0.000754	CcSEcCtD
Tizanidine—Discomfort—Etoposide—uterine cancer	0.000641	0.00075	CcSEcCtD
Tizanidine—Hypersensitivity—Dactinomycin—uterine cancer	0.000633	0.000741	CcSEcCtD
Tizanidine—Confusional state—Etoposide—uterine cancer	0.000627	0.000734	CcSEcCtD
Tizanidine—Muscular weakness—Epirubicin—uterine cancer	0.000626	0.000732	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000626	0.000732	CcSEcCtD
Tizanidine—Cardiac arrest—Doxorubicin—uterine cancer	0.000624	0.000731	CcSEcCtD
Tizanidine—Anaphylactic shock—Etoposide—uterine cancer	0.000622	0.000728	CcSEcCtD
Tizanidine—Mood swings—Doxorubicin—uterine cancer	0.000622	0.000728	CcSEcCtD
Tizanidine—Infection—Etoposide—uterine cancer	0.000618	0.000723	CcSEcCtD
Tizanidine—Asthenia—Dactinomycin—uterine cancer	0.000617	0.000722	CcSEcCtD
Tizanidine—Dysphagia—Epirubicin—uterine cancer	0.000613	0.000718	CcSEcCtD
Tizanidine—Asthma—Epirubicin—uterine cancer	0.000613	0.000718	CcSEcCtD
Tizanidine—Influenza—Epirubicin—uterine cancer	0.000613	0.000718	CcSEcCtD
Tizanidine—Thrombocytopenia—Etoposide—uterine cancer	0.000609	0.000713	CcSEcCtD
Tizanidine—Tachycardia—Etoposide—uterine cancer	0.000607	0.000711	CcSEcCtD
Tizanidine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000606	0.000709	CcSEcCtD
Tizanidine—Skin disorder—Etoposide—uterine cancer	0.000604	0.000707	CcSEcCtD
Tizanidine—Dry skin—Doxorubicin—uterine cancer	0.000602	0.000704	CcSEcCtD
Tizanidine—Hyperhidrosis—Etoposide—uterine cancer	0.000602	0.000704	CcSEcCtD
Tizanidine—Orthostatic hypotension—Doxorubicin—uterine cancer	0.0006	0.000702	CcSEcCtD
Tizanidine—Hypokalaemia—Doxorubicin—uterine cancer	0.000598	0.000699	CcSEcCtD
Tizanidine—Angina pectoris—Epirubicin—uterine cancer	0.000598	0.000699	CcSEcCtD
Tizanidine—Bronchitis—Epirubicin—uterine cancer	0.00059	0.00069	CcSEcCtD
Tizanidine—Diarrhoea—Dactinomycin—uterine cancer	0.000588	0.000688	CcSEcCtD
Tizanidine—Hypotension—Etoposide—uterine cancer	0.000581	0.00068	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000579	0.000678	CcSEcCtD
Tizanidine—Muscular weakness—Doxorubicin—uterine cancer	0.000579	0.000678	CcSEcCtD
Tizanidine—Influenza—Doxorubicin—uterine cancer	0.000568	0.000664	CcSEcCtD
Tizanidine—Asthma—Doxorubicin—uterine cancer	0.000568	0.000664	CcSEcCtD
Tizanidine—Dysphagia—Doxorubicin—uterine cancer	0.000568	0.000664	CcSEcCtD
Tizanidine—Pollakiuria—Epirubicin—uterine cancer	0.000567	0.000663	CcSEcCtD
Tizanidine—Paraesthesia—Etoposide—uterine cancer	0.000559	0.000654	CcSEcCtD
Tizanidine—Weight decreased—Epirubicin—uterine cancer	0.000555	0.000649	CcSEcCtD
Tizanidine—Dyspnoea—Etoposide—uterine cancer	0.000555	0.000649	CcSEcCtD
Tizanidine—Hyperglycaemia—Epirubicin—uterine cancer	0.000553	0.000647	CcSEcCtD
Tizanidine—Somnolence—Etoposide—uterine cancer	0.000553	0.000647	CcSEcCtD
Tizanidine—Angina pectoris—Doxorubicin—uterine cancer	0.000553	0.000647	CcSEcCtD
Tizanidine—Pneumonia—Epirubicin—uterine cancer	0.00055	0.000644	CcSEcCtD
Tizanidine—Drowsiness—Epirubicin—uterine cancer	0.000547	0.00064	CcSEcCtD
Tizanidine—Vomiting—Dactinomycin—uterine cancer	0.000547	0.00064	CcSEcCtD
Tizanidine—Bronchitis—Doxorubicin—uterine cancer	0.000546	0.000639	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000542	0.000634	CcSEcCtD
Tizanidine—Rash—Dactinomycin—uterine cancer	0.000542	0.000634	CcSEcCtD
Tizanidine—Renal failure—Epirubicin—uterine cancer	0.000538	0.000629	CcSEcCtD
Tizanidine—Fatigue—Etoposide—uterine cancer	0.000536	0.000628	CcSEcCtD
Tizanidine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000536	0.000627	CcSEcCtD
Tizanidine—Jaundice—Epirubicin—uterine cancer	0.000533	0.000624	CcSEcCtD
Tizanidine—Constipation—Etoposide—uterine cancer	0.000532	0.000623	CcSEcCtD
Tizanidine—Conjunctivitis—Epirubicin—uterine cancer	0.000532	0.000622	CcSEcCtD
Tizanidine—Sweating—Epirubicin—uterine cancer	0.000524	0.000613	CcSEcCtD
Tizanidine—Pollakiuria—Doxorubicin—uterine cancer	0.000524	0.000613	CcSEcCtD
Tizanidine—Haematuria—Epirubicin—uterine cancer	0.000521	0.00061	CcSEcCtD
Tizanidine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000517	0.000605	CcSEcCtD
Tizanidine—Weight decreased—Doxorubicin—uterine cancer	0.000513	0.000601	CcSEcCtD
Tizanidine—Sinusitis—Epirubicin—uterine cancer	0.000513	0.0006	CcSEcCtD
Tizanidine—Feeling abnormal—Etoposide—uterine cancer	0.000513	0.0006	CcSEcCtD
Tizanidine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000512	0.000599	CcSEcCtD
Tizanidine—Nausea—Dactinomycin—uterine cancer	0.000511	0.000597	CcSEcCtD
Tizanidine—Agranulocytosis—Epirubicin—uterine cancer	0.00051	0.000597	CcSEcCtD
Tizanidine—Pneumonia—Doxorubicin—uterine cancer	0.000509	0.000595	CcSEcCtD
Tizanidine—Gastrointestinal pain—Etoposide—uterine cancer	0.000509	0.000595	CcSEcCtD
Tizanidine—Drowsiness—Doxorubicin—uterine cancer	0.000506	0.000592	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000502	0.000587	CcSEcCtD
Tizanidine—Bradycardia—Epirubicin—uterine cancer	0.0005	0.000585	CcSEcCtD
Tizanidine—Renal failure—Doxorubicin—uterine cancer	0.000497	0.000582	CcSEcCtD
Tizanidine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000496	0.00058	CcSEcCtD
Tizanidine—Urticaria—Etoposide—uterine cancer	0.000494	0.000578	CcSEcCtD
Tizanidine—Haemoglobin—Epirubicin—uterine cancer	0.000493	0.000577	CcSEcCtD
Tizanidine—Jaundice—Doxorubicin—uterine cancer	0.000493	0.000577	CcSEcCtD
Tizanidine—Rhinitis—Epirubicin—uterine cancer	0.000492	0.000576	CcSEcCtD
Tizanidine—Abdominal pain—Etoposide—uterine cancer	0.000492	0.000575	CcSEcCtD
Tizanidine—Body temperature increased—Etoposide—uterine cancer	0.000492	0.000575	CcSEcCtD
Tizanidine—Conjunctivitis—Doxorubicin—uterine cancer	0.000492	0.000575	CcSEcCtD
Tizanidine—Haemorrhage—Epirubicin—uterine cancer	0.000491	0.000574	CcSEcCtD
Tizanidine—Hepatitis—Epirubicin—uterine cancer	0.000491	0.000574	CcSEcCtD
Tizanidine—Pharyngitis—Epirubicin—uterine cancer	0.000487	0.00057	CcSEcCtD
Tizanidine—Sweating—Doxorubicin—uterine cancer	0.000485	0.000568	CcSEcCtD
Tizanidine—Urinary tract disorder—Epirubicin—uterine cancer	0.000485	0.000567	CcSEcCtD
Tizanidine—Haematuria—Doxorubicin—uterine cancer	0.000482	0.000564	CcSEcCtD
Tizanidine—Connective tissue disorder—Epirubicin—uterine cancer	0.000482	0.000564	CcSEcCtD
Tizanidine—Urethral disorder—Epirubicin—uterine cancer	0.000481	0.000563	CcSEcCtD
Tizanidine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000479	0.00056	CcSEcCtD
Tizanidine—Sinusitis—Doxorubicin—uterine cancer	0.000475	0.000555	CcSEcCtD
Tizanidine—Agranulocytosis—Doxorubicin—uterine cancer	0.000472	0.000552	CcSEcCtD
Tizanidine—Erythema multiforme—Epirubicin—uterine cancer	0.000464	0.000543	CcSEcCtD
Tizanidine—Bradycardia—Doxorubicin—uterine cancer	0.000462	0.000541	CcSEcCtD
Tizanidine—Hypersensitivity—Etoposide—uterine cancer	0.000458	0.000536	CcSEcCtD
Tizanidine—Tinnitus—Epirubicin—uterine cancer	0.000458	0.000536	CcSEcCtD
Tizanidine—Haemoglobin—Doxorubicin—uterine cancer	0.000457	0.000534	CcSEcCtD
Tizanidine—Cardiac disorder—Epirubicin—uterine cancer	0.000456	0.000533	CcSEcCtD
Tizanidine—Rhinitis—Doxorubicin—uterine cancer	0.000455	0.000533	CcSEcCtD
Tizanidine—Hepatitis—Doxorubicin—uterine cancer	0.000454	0.000531	CcSEcCtD
Tizanidine—Haemorrhage—Doxorubicin—uterine cancer	0.000454	0.000531	CcSEcCtD
Tizanidine—Pharyngitis—Doxorubicin—uterine cancer	0.000451	0.000527	CcSEcCtD
Tizanidine—Urinary tract disorder—Doxorubicin—uterine cancer	0.000449	0.000525	CcSEcCtD
Tizanidine—Asthenia—Etoposide—uterine cancer	0.000446	0.000522	CcSEcCtD
Tizanidine—Connective tissue disorder—Doxorubicin—uterine cancer	0.000446	0.000522	CcSEcCtD
Tizanidine—Angiopathy—Epirubicin—uterine cancer	0.000445	0.000521	CcSEcCtD
Tizanidine—Urethral disorder—Doxorubicin—uterine cancer	0.000445	0.000521	CcSEcCtD
Tizanidine—Immune system disorder—Epirubicin—uterine cancer	0.000443	0.000519	CcSEcCtD
Tizanidine—Mediastinal disorder—Epirubicin—uterine cancer	0.000442	0.000518	CcSEcCtD
