nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Carmustine—GSR—anemia	0.681	0.882	CrCbGaD
Lomustine—Carmustine—CYP1A2—anemia	0.0909	0.118	CrCbGaD
Lomustine—STMN4—endocrine gland—anemia	0.0602	0.263	CbGeAlD
Lomustine—CYP3A4—urine—anemia	0.0308	0.135	CbGeAlD
Lomustine—CYP2D6—urine—anemia	0.0303	0.133	CbGeAlD
Lomustine—CYP3A4—blood plasma—anemia	0.0161	0.0703	CbGeAlD
Lomustine—CYP2D6—blood plasma—anemia	0.0158	0.0692	CbGeAlD
Lomustine—CYP3A4—hematopoietic system—anemia	0.00889	0.0389	CbGeAlD
Lomustine—CYP2D6—hematopoietic system—anemia	0.00875	0.0383	CbGeAlD
Lomustine—CYP3A4—kidney—anemia	0.00729	0.0319	CbGeAlD
Lomustine—CYP2D6—kidney—anemia	0.00717	0.0314	CbGeAlD
Lomustine—CYP3A4—digestive system—anemia	0.00618	0.027	CbGeAlD
Lomustine—CYP2D6—digestive system—anemia	0.00608	0.0266	CbGeAlD
Lomustine—CYP3A4—blood—anemia	0.00589	0.0258	CbGeAlD
Lomustine—CYP2D6—blood—anemia	0.0058	0.0254	CbGeAlD
Lomustine—CYP3A4—endocrine gland—anemia	0.00511	0.0224	CbGeAlD
Lomustine—CYP2D6—endocrine gland—anemia	0.00503	0.022	CbGeAlD
Lomustine—CYP3A4—liver—anemia	0.00461	0.0202	CbGeAlD
Lomustine—CYP2D6—liver—anemia	0.00453	0.0198	CbGeAlD
