nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—PGR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0565	0.0565	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0431	0.0431	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.0419	0.0419	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Diseases associated with visual transduction—RDH5—refractive error	0.0348	0.0348	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0332	0.0332	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0327	0.0327	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0236	0.0236	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0232	0.0232	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0217	0.0217	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0176	0.0176	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0176	0.0176	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.016	0.016	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.016	0.016	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0157	0.0157	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.015	0.015	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0134	0.0134	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—ZNF285—refractive error	0.0129	0.0129	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metapathway biotransformation—CYP26A1—refractive error	0.0119	0.0119	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0117	0.0117	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0114	0.0114	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—EBP—refractive error	0.0105	0.0105	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—ZNF285—refractive error	0.00982	0.00982	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—RORB—refractive error	0.00977	0.00977	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—DSE—refractive error	0.00798	0.00798	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0079	0.0079	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00789	0.00789	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00789	0.00789	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0078	0.0078	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—ZNF285—refractive error	0.00756	0.00756	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—ZNF285—refractive error	0.00745	0.00745	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—RORB—refractive error	0.00744	0.00744	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PLA2G16—refractive error	0.00711	0.00711	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—PCCA—refractive error	0.00711	0.00711	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—CYP26A1—refractive error	0.00691	0.00691	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00668	0.00668	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00643	0.00643	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00641	0.00641	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00635	0.00635	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—ZNF285—refractive error	0.0062	0.0062	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—PML—refractive error	0.00596	0.00596	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—RNF111—refractive error	0.00592	0.00592	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—PDGFRA—refractive error	0.0058	0.0058	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—RORB—refractive error	0.00573	0.00573	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—RORB—refractive error	0.00565	0.00565	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—EARS2—refractive error	0.00528	0.00528	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00522	0.00522	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism—EBP—refractive error	0.0052	0.0052	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—GREM2—refractive error	0.00511	0.00511	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00494	0.00494	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—LUM—refractive error	0.00493	0.00493	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—BMP2—refractive error	0.00487	0.00487	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CACNA1D—refractive error	0.00475	0.00475	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—ZNF285—refractive error	0.00473	0.00473	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—DSE—refractive error	0.00471	0.00471	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—RORB—refractive error	0.0047	0.0047	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—PDGFRA—refractive error	0.00464	0.00464	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—PML—refractive error	0.00459	0.00459	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—RNF111—refractive error	0.00451	0.00451	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—RDH5—refractive error	0.00442	0.00442	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—CHN1—refractive error	0.00435	0.00435	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00424	0.00424	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—PCCA—refractive error	0.00419	0.00419	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CYP26A1—refractive error	0.00419	0.00419	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00419	0.00419	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00405	0.00405	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—GREM2—refractive error	0.00403	0.00403	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—EARS2—refractive error	0.00402	0.00402	CbGpPWpGaD
