nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.0544	0.0544	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.026	0.026	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.026	0.026	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Alitretinoin—peripheral nervous system neoplasm	0.0197	0.0197	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Cisplatin—peripheral nervous system neoplasm	0.0193	0.0193	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Topotecan—peripheral nervous system neoplasm	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Melphalan—peripheral nervous system neoplasm	0.0183	0.0183	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Melphalan—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dactinomycin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Cisplatin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.0151	0.0151	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.0139	0.0139	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vincristine—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Cisplatin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cisplatin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Etoposide—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Etoposide—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Etoposide—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—peripheral nervous system neoplasm	0.00991	0.00991	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00971	0.00971	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00971	0.00971	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—peripheral nervous system neoplasm	0.00917	0.00917	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00888	0.00888	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.00878	0.00878	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Vincristine—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.00804	0.00804	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.00759	0.00759	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.00756	0.00756	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00736	0.00736	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.00695	0.00695	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.00695	0.00695	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Epirubicin—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.00631	0.00631	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00627	0.00627	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Doxorubicin—peripheral nervous system neoplasm	0.00626	0.00626	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.00613	0.00613	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Topotecan—peripheral nervous system neoplasm	0.00577	0.00577	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Tretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00572	0.00572	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.00568	0.00568	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Epirubicin—peripheral nervous system neoplasm	0.00566	0.00566	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Melphalan—peripheral nervous system neoplasm	0.00565	0.00565	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00527	0.00527	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—peripheral nervous system neoplasm	0.00526	0.00526	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.00524	0.00524	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00486	0.00486	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00468	0.00468	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00449	0.00449	CcSEcCtD
