nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Eprazinone—Benzphetamine—obesity	0.207	0.419	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Benzphetamine—obesity	0.146	0.297	CrCrCtD
Hydroxyzine—Cyclizine—Benzphetamine—obesity	0.14	0.284	CrCrCtD
Hydroxyzine—CYP2D6—Phentermine—obesity	0.104	0.305	CbGbCtD
Hydroxyzine—CYP2D6—Bupropion—obesity	0.0888	0.26	CbGbCtD
Hydroxyzine—CYP2D6—Methamphetamine—obesity	0.0835	0.244	CbGbCtD
Hydroxyzine—CYP2D6—Cimetidine—obesity	0.0652	0.191	CbGbCtD
Hydroxyzine—Drowsiness—Phenylpropanolamine—obesity	0.00324	0.0306	CcSEcCtD
Hydroxyzine—Tremor—Methamphetamine—obesity	0.00316	0.0298	CcSEcCtD
Hydroxyzine—Tremor—Benzphetamine—obesity	0.00305	0.0288	CcSEcCtD
Hydroxyzine—Hallucination—Phenylpropanolamine—obesity	0.00289	0.0273	CcSEcCtD
Hydroxyzine—Tremor—Phendimetrazine—obesity	0.00278	0.0262	CcSEcCtD
Hydroxyzine—Hallucination—Phentermine—obesity	0.00277	0.0262	CcSEcCtD
Hydroxyzine—Drowsiness—Diethylpropion—obesity	0.0027	0.0255	CcSEcCtD
Hydroxyzine—Drowsiness—Cimetidine—obesity	0.00257	0.0242	CcSEcCtD
Hydroxyzine—Tremor—Phenylpropanolamine—obesity	0.00237	0.0224	CcSEcCtD
Hydroxyzine—Hallucination—Cimetidine—obesity	0.00229	0.0217	CcSEcCtD
Hydroxyzine—Tremor—Phentermine—obesity	0.00227	0.0214	CcSEcCtD
Hydroxyzine—Urticaria—Methamphetamine—obesity	0.00219	0.0207	CcSEcCtD
Hydroxyzine—Urticaria—Benzphetamine—obesity	0.00211	0.0199	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Bupropion—obesity	0.00206	0.0195	CcSEcCtD
Hydroxyzine—Hypersensitivity—Methamphetamine—obesity	0.00203	0.0192	CcSEcCtD
Hydroxyzine—Dry mouth—Phentermine—obesity	0.00202	0.0191	CcSEcCtD
Hydroxyzine—Tremor—Diethylpropion—obesity	0.00197	0.0187	CcSEcCtD
Hydroxyzine—Hypersensitivity—Benzphetamine—obesity	0.00196	0.0185	CcSEcCtD
Hydroxyzine—Hypotension—Phenylpropanolamine—obesity	0.00193	0.0182	CcSEcCtD
Hydroxyzine—Somnolence—Phenylpropanolamine—obesity	0.00184	0.0174	CcSEcCtD
Hydroxyzine—Convulsion—Diethylpropion—obesity	0.00183	0.0173	CcSEcCtD
Hydroxyzine—Stupor—Topiramate—obesity	0.00182	0.0172	CcSEcCtD
Hydroxyzine—Dry mouth—Diethylpropion—obesity	0.00176	0.0166	CcSEcCtD
Hydroxyzine—Headache—Methamphetamine—obesity	0.00172	0.0163	CcSEcCtD
Hydroxyzine—Headache—Benzphetamine—obesity	0.00166	0.0157	CcSEcCtD
