nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—obesity	0.181	0.619	CbGaD
Etoricoxib—PTGS2—obesity	0.112	0.381	CbGaD
Etoricoxib—CYP2E1—Bupropion—obesity	0.0426	0.101	CbGbCtD
Etoricoxib—CYP2E1—Cimetidine—obesity	0.0312	0.074	CbGbCtD
Etoricoxib—CYP1A2—Phentermine—obesity	0.029	0.0686	CbGbCtD
Etoricoxib—CYP1A2—Phenylpropanolamine—obesity	0.0276	0.0654	CbGbCtD
Etoricoxib—CYP2C9—Phentermine—obesity	0.0261	0.0618	CbGbCtD
Etoricoxib—CYP1A2—Bupropion—obesity	0.0246	0.0583	CbGbCtD
Etoricoxib—CYP2D6—Phentermine—obesity	0.0239	0.0565	CbGbCtD
Etoricoxib—CYP2C9—Bupropion—obesity	0.0222	0.0525	CbGbCtD
Etoricoxib—CYP2D6—Bupropion—obesity	0.0203	0.048	CbGbCtD
Etoricoxib—CYP3A4—Sibutramine—obesity	0.02	0.0474	CbGbCtD
Etoricoxib—CYP2C19—Cimetidine—obesity	0.0196	0.0464	CbGbCtD
Etoricoxib—CYP2D6—Methamphetamine—obesity	0.0191	0.0452	CbGbCtD
Etoricoxib—CYP1A2—Cimetidine—obesity	0.0181	0.0428	CbGbCtD
Etoricoxib—CYP2C9—Cimetidine—obesity	0.0163	0.0386	CbGbCtD
Etoricoxib—CYP3A4—Benzphetamine—obesity	0.0152	0.0359	CbGbCtD
Etoricoxib—CYP2D6—Cimetidine—obesity	0.0149	0.0353	CbGbCtD
Etoricoxib—CYP3A4—Bupropion—obesity	0.0129	0.0305	CbGbCtD
Etoricoxib—CYP2C19—Topiramate—obesity	0.0128	0.0304	CbGbCtD
Etoricoxib—CYP3A4—Orlistat—obesity	0.0105	0.0249	CbGbCtD
Etoricoxib—CYP3A4—Cimetidine—obesity	0.00947	0.0224	CbGbCtD
Etoricoxib—CYP3A4—Topiramate—obesity	0.0062	0.0147	CbGbCtD
Etoricoxib—PTGS2—ovarian follicle—obesity	0.00331	0.131	CbGeAlD
Etoricoxib—MAPK14—hindbrain—obesity	0.00249	0.0987	CbGeAlD
Etoricoxib—MAPK14—respiratory system—obesity	0.00152	0.0602	CbGeAlD
Etoricoxib—MAPK14—cardiovascular system—obesity	0.00116	0.0461	CbGeAlD
Etoricoxib—MAPK14—pituitary gland—obesity	0.00103	0.0409	CbGeAlD
Etoricoxib—MAPK14—adipose tissue—obesity	0.00103	0.0407	CbGeAlD
Etoricoxib—MAPK14—digestive system—obesity	0.000967	0.0383	CbGeAlD
Etoricoxib—MAPK14—adrenal gland—obesity	0.000921	0.0365	CbGeAlD
Etoricoxib—MAPK14—endocrine gland—obesity	0.000799	0.0317	CbGeAlD
Etoricoxib—MAPK14—liver—obesity	0.00072	0.0285	CbGeAlD
Etoricoxib—PTGS2—gall bladder—obesity	0.000707	0.028	CbGeAlD
Etoricoxib—CYP2D6—hindbrain—obesity	0.000616	0.0244	CbGeAlD
Etoricoxib—Vemurafenib—ALB—obesity	0.000534	0.363	CrCbGaD
Etoricoxib—CYP1A2—respiratory system—obesity	0.000528	0.0209	CbGeAlD
Etoricoxib—CYP2E1—respiratory system—obesity	0.000475	0.0188	CbGeAlD
Etoricoxib—PTGS2—islet of Langerhans—obesity	0.000463	0.0183	CbGeAlD
Etoricoxib—PTGS2—respiratory system—obesity	0.000437	0.0173	CbGeAlD
Etoricoxib—CYP2C19—digestive system—obesity	0.000411	0.0163	CbGeAlD
Etoricoxib—CYP2C9—cardiovascular system—obesity	0.000384	0.0152	CbGeAlD
Etoricoxib—PTGS2—adrenal cortex—obesity	0.000367	0.0145	CbGeAlD
Etoricoxib—CYP2E1—cardiovascular system—obesity	0.000364	0.0144	CbGeAlD
Etoricoxib—Celecoxib—PTGS2—obesity	0.000352	0.24	CrCbGaD
Etoricoxib—CYP2C19—endocrine gland—obesity	0.00034	0.0135	CbGeAlD
Etoricoxib—CYP1A2—digestive system—obesity	0.000336	0.0133	CbGeAlD
Etoricoxib—PTGS2—cardiovascular system—obesity	0.000335	0.0133	CbGeAlD
Etoricoxib—CYP2C9—digestive system—obesity	0.000319	0.0126	CbGeAlD
Etoricoxib—Celecoxib—ALB—obesity	0.000314	0.214	CrCbGaD
Etoricoxib—CYP2C19—liver—obesity	0.000306	0.0121	CbGeAlD
Etoricoxib—CYP2E1—digestive system—obesity	0.000302	0.012	CbGeAlD
Etoricoxib—PTGS2—pituitary gland—obesity	0.000297	0.0117	CbGeAlD
Etoricoxib—PTGS2—adipose tissue—obesity	0.000295	0.0117	CbGeAlD
Etoricoxib—CYP2E1—adrenal gland—obesity	0.000288	0.0114	CbGeAlD
Etoricoxib—PTGS2—digestive system—obesity	0.000278	0.011	CbGeAlD
Etoricoxib—CYP1A2—endocrine gland—obesity	0.000277	0.011	CbGeAlD
Etoricoxib—Vismodegib—ALB—obesity	0.000269	0.183	CrCbGaD
Etoricoxib—PTGS2—adrenal gland—obesity	0.000265	0.0105	CbGeAlD
Etoricoxib—CYP2C9—endocrine gland—obesity	0.000263	0.0104	CbGeAlD
Etoricoxib—CYP1A2—liver—obesity	0.00025	0.00991	CbGeAlD
Etoricoxib—CYP2E1—endocrine gland—obesity	0.00025	0.00988	CbGeAlD
Etoricoxib—CYP3A4—digestive system—obesity	0.000243	0.00963	CbGeAlD
Etoricoxib—CYP2D6—digestive system—obesity	0.000239	0.00947	CbGeAlD
Etoricoxib—CYP2C9—liver—obesity	0.000237	0.0094	CbGeAlD
Etoricoxib—PTGS2—endocrine gland—obesity	0.00023	0.0091	CbGeAlD
Etoricoxib—CYP2E1—liver—obesity	0.000225	0.00891	CbGeAlD
Etoricoxib—PTGS2—liver—obesity	0.000207	0.00821	CbGeAlD
Etoricoxib—CYP3A4—endocrine gland—obesity	0.000201	0.00795	CbGeAlD
Etoricoxib—CYP2D6—endocrine gland—obesity	0.000198	0.00783	CbGeAlD
Etoricoxib—CYP3A4—liver—obesity	0.000181	0.00717	CbGeAlD
Etoricoxib—CYP2D6—liver—obesity	0.000178	0.00706	CbGeAlD
Etoricoxib—Urethral disorder—Bupropion—obesity	0.000146	0.00094	CcSEcCtD
Etoricoxib—Dysgeusia—Sibutramine—obesity	0.000145	0.000937	CcSEcCtD
Etoricoxib—Vision blurred—Orlistat—obesity	0.000145	0.000932	CcSEcCtD
Etoricoxib—Visual disturbance—Topiramate—obesity	0.000145	0.000932	CcSEcCtD
Etoricoxib—Vomiting—Cimetidine—obesity	0.000144	0.00093	CcSEcCtD
Etoricoxib—Thirst—Topiramate—obesity	0.000144	0.000928	CcSEcCtD
Etoricoxib—Visual impairment—Bupropion—obesity	0.000143	0.000924	CcSEcCtD
Etoricoxib—Rash—Cimetidine—obesity	0.000143	0.000922	CcSEcCtD
Etoricoxib—Dermatitis—Cimetidine—obesity	0.000143	0.000921	CcSEcCtD
Etoricoxib—Muscle spasms—Sibutramine—obesity	0.000143	0.00092	CcSEcCtD
Etoricoxib—Headache—Cimetidine—obesity	0.000142	0.000916	CcSEcCtD
Etoricoxib—Nausea—Diethylpropion—obesity	0.000142	0.000913	CcSEcCtD
Etoricoxib—Erythema multiforme—Bupropion—obesity	0.000141	0.000906	CcSEcCtD
Etoricoxib—Angioedema—Orlistat—obesity	0.00014	0.000904	CcSEcCtD
Etoricoxib—Vision blurred—Sibutramine—obesity	0.00014	0.000902	CcSEcCtD
Etoricoxib—Tremor—Sibutramine—obesity	0.000139	0.000897	CcSEcCtD
Etoricoxib—Eye disorder—Bupropion—obesity	0.000139	0.000896	CcSEcCtD
Etoricoxib—Tinnitus—Bupropion—obesity	0.000139	0.000894	CcSEcCtD
Etoricoxib—Flushing—Bupropion—obesity	0.000138	0.00089	CcSEcCtD
Etoricoxib—Cardiac disorder—Bupropion—obesity	0.000138	0.00089	CcSEcCtD
Etoricoxib—Anaemia—Sibutramine—obesity	0.000137	0.000885	CcSEcCtD
Etoricoxib—Pain in extremity—Topiramate—obesity	0.000137	0.000883	CcSEcCtD
Etoricoxib—Agitation—Sibutramine—obesity	0.000137	0.00088	CcSEcCtD
Etoricoxib—Angioedema—Sibutramine—obesity	0.000136	0.000875	CcSEcCtD
Etoricoxib—Palpitations—Orlistat—obesity	0.000136	0.000874	CcSEcCtD
Etoricoxib—Angiopathy—Bupropion—obesity	0.000135	0.00087	CcSEcCtD
Etoricoxib—Nausea—Cimetidine—obesity	0.000135	0.000869	CcSEcCtD
Etoricoxib—Immune system disorder—Bupropion—obesity	0.000134	0.000866	CcSEcCtD
Etoricoxib—Mediastinal disorder—Bupropion—obesity	0.000134	0.000864	CcSEcCtD
Etoricoxib—Cough—Orlistat—obesity	0.000134	0.000863	CcSEcCtD
Etoricoxib—Arrhythmia—Bupropion—obesity	0.000133	0.000856	CcSEcCtD
Etoricoxib—Alopecia—Bupropion—obesity	0.000131	0.000847	CcSEcCtD
Etoricoxib—Palpitations—Sibutramine—obesity	0.000131	0.000846	CcSEcCtD
Etoricoxib—Chest pain—Orlistat—obesity	0.000131	0.000842	CcSEcCtD
Etoricoxib—Mental disorder—Bupropion—obesity	0.00013	0.00084	CcSEcCtD
Etoricoxib—Anxiety—Orlistat—obesity	0.00013	0.000839	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00013	0.000836	CcSEcCtD
Etoricoxib—Cough—Sibutramine—obesity	0.00013	0.000835	CcSEcCtD
Etoricoxib—Malnutrition—Bupropion—obesity	0.00013	0.000835	CcSEcCtD
Etoricoxib—Blood creatinine increased—Topiramate—obesity	0.000128	0.000827	CcSEcCtD
Etoricoxib—Hypertension—Sibutramine—obesity	0.000128	0.000827	CcSEcCtD
Etoricoxib—Dry mouth—Orlistat—obesity	0.000128	0.000824	CcSEcCtD
Etoricoxib—Flatulence—Bupropion—obesity	0.000128	0.000822	CcSEcCtD
Etoricoxib—Dysgeusia—Bupropion—obesity	0.000127	0.000817	CcSEcCtD
Etoricoxib—Arthralgia—Sibutramine—obesity	0.000126	0.000815	CcSEcCtD
Etoricoxib—Chest pain—Sibutramine—obesity	0.000126	0.000815	CcSEcCtD
Etoricoxib—Anxiety—Sibutramine—obesity	0.000126	0.000812	CcSEcCtD
Etoricoxib—Anaphylactic shock—Orlistat—obesity	0.000125	0.000807	CcSEcCtD
Etoricoxib—Oedema—Orlistat—obesity	0.000125	0.000807	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Topiramate—obesity	0.000125	0.000806	CcSEcCtD
Etoricoxib—Muscle spasms—Bupropion—obesity	0.000125	0.000802	CcSEcCtD
Etoricoxib—Infection—Orlistat—obesity	0.000124	0.000802	CcSEcCtD
Etoricoxib—Breast disorder—Topiramate—obesity	0.000124	0.000798	CcSEcCtD
Etoricoxib—Dry mouth—Sibutramine—obesity	0.000124	0.000797	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Topiramate—obesity	0.000123	0.000795	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Topiramate—obesity	0.000123	0.000795	CcSEcCtD
Etoricoxib—Nervous system disorder—Orlistat—obesity	0.000123	0.000792	CcSEcCtD
Etoricoxib—Confusional state—Sibutramine—obesity	0.000122	0.000788	CcSEcCtD
Etoricoxib—Vision blurred—Bupropion—obesity	0.000122	0.000787	CcSEcCtD
Etoricoxib—Skin disorder—Orlistat—obesity	0.000122	0.000784	CcSEcCtD
Etoricoxib—Tremor—Bupropion—obesity	0.000121	0.000782	CcSEcCtD
Etoricoxib—Gastritis—Topiramate—obesity	0.000121	0.000781	CcSEcCtD
Etoricoxib—Anaphylactic shock—Sibutramine—obesity	0.000121	0.000781	CcSEcCtD
Etoricoxib—Oedema—Sibutramine—obesity	0.000121	0.000781	CcSEcCtD
Etoricoxib—Muscular weakness—Topiramate—obesity	0.000121	0.000779	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Topiramate—obesity	0.000121	0.000779	CcSEcCtD
Etoricoxib—Infection—Sibutramine—obesity	0.00012	0.000776	CcSEcCtD
Etoricoxib—Anaemia—Bupropion—obesity	0.00012	0.000771	CcSEcCtD
Etoricoxib—Shock—Sibutramine—obesity	0.000119	0.000769	CcSEcCtD
Etoricoxib—Abdominal distension—Topiramate—obesity	0.000119	0.000768	CcSEcCtD
Etoricoxib—Agitation—Bupropion—obesity	0.000119	0.000767	CcSEcCtD
Etoricoxib—Thrombocytopenia—Sibutramine—obesity	0.000119	0.000765	CcSEcCtD
