nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGER1—renal system—rectum cancer	0.055	0.055	CbGeAlD
Iloprost—PLAT—seminal vesicle—rectum cancer	0.0536	0.0536	CbGeAlD
Iloprost—PTGER1—female reproductive system—rectum cancer	0.0441	0.0441	CbGeAlD
Iloprost—PLAT—urethra—rectum cancer	0.0424	0.0424	CbGeAlD
Iloprost—PLAT—mammalian vulva—rectum cancer	0.0404	0.0404	CbGeAlD
Iloprost—SLCO3A1—seminal vesicle—rectum cancer	0.0372	0.0372	CbGeAlD
Iloprost—SLCO2A1—seminal vesicle—rectum cancer	0.0369	0.0369	CbGeAlD
Iloprost—PTGIR—epithelium—rectum cancer	0.0366	0.0366	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—rectum cancer	0.0353	0.0353	CbGeAlD
Iloprost—PTGIR—renal system—rectum cancer	0.034	0.034	CbGeAlD
Iloprost—SLCO2A1—epithelium—rectum cancer	0.032	0.032	CbGeAlD
Iloprost—PLAT—vagina—rectum cancer	0.0313	0.0313	CbGeAlD
Iloprost—SLCO3A1—renal system—rectum cancer	0.03	0.03	CbGeAlD
Iloprost—SLCO2A1—renal system—rectum cancer	0.0297	0.0297	CbGeAlD
Iloprost—SLCO3A1—urethra—rectum cancer	0.0295	0.0295	CbGeAlD
Iloprost—SLCO2A1—urethra—rectum cancer	0.0292	0.0292	CbGeAlD
Iloprost—SLCO3A1—mammalian vulva—rectum cancer	0.0281	0.0281	CbGeAlD
Iloprost—SLCO2A1—mammalian vulva—rectum cancer	0.0278	0.0278	CbGeAlD
Iloprost—PTGIR—female reproductive system—rectum cancer	0.0272	0.0272	CbGeAlD
Iloprost—SLCO3A1—female reproductive system—rectum cancer	0.024	0.024	CbGeAlD
Iloprost—SLCO2A1—female reproductive system—rectum cancer	0.0238	0.0238	CbGeAlD
Iloprost—SLCO3A1—vagina—rectum cancer	0.0217	0.0217	CbGeAlD
Iloprost—SLCO2A1—vagina—rectum cancer	0.0215	0.0215	CbGeAlD
Iloprost—SLCO2B1—renal system—rectum cancer	0.0213	0.0213	CbGeAlD
Iloprost—PDE4B—urethra—rectum cancer	0.0205	0.0205	CbGeAlD
Iloprost—PLAT—lymph node—rectum cancer	0.0202	0.0202	CbGeAlD
Iloprost—PDE4B—mammalian vulva—rectum cancer	0.0195	0.0195	CbGeAlD
Iloprost—PDE4D—lymph node—rectum cancer	0.0185	0.0185	CbGeAlD
Iloprost—SLCO2B1—female reproductive system—rectum cancer	0.017	0.017	CbGeAlD
Iloprost—PDE4B—female reproductive system—rectum cancer	0.0167	0.0167	CbGeAlD
Iloprost—PDE4A—lymph node—rectum cancer	0.0164	0.0164	CbGeAlD
Iloprost—PTGIR—lymph node—rectum cancer	0.0159	0.0159	CbGeAlD
Iloprost—PDE4B—vagina—rectum cancer	0.0151	0.0151	CbGeAlD
Iloprost—SLCO3A1—lymph node—rectum cancer	0.0141	0.0141	CbGeAlD
Iloprost—SLCO2A1—lymph node—rectum cancer	0.0139	0.0139	CbGeAlD
Iloprost—SLCO2B1—lymph node—rectum cancer	0.00996	0.00996	CbGeAlD
Iloprost—PDE4B—lymph node—rectum cancer	0.00976	0.00976	CbGeAlD
