nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Gefitinib—lung cancer	0.294	0.32	CbGbCtD
Piperazine—CYP2D6—Vinorelbine—lung cancer	0.227	0.246	CbGbCtD
Piperazine—CYP2D6—Erlotinib—lung cancer	0.174	0.189	CbGbCtD
Piperazine—CYP2D6—Vinblastine—lung cancer	0.14	0.152	CbGbCtD
Piperazine—CYP2D6—Doxorubicin—lung cancer	0.0859	0.0932	CbGbCtD
Piperazine—CYP2D6—CYP2E1 reactions—CYP2A7—lung cancer	0.00392	0.0495	CbGpPWpGaD
Piperazine—CYP2D6—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00383	0.0484	CbGpPWpGaD
Piperazine—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.0036	0.0455	CbGpPWpGaD
Piperazine—CYP2D6—Fatty acids—CYP2A7—lung cancer	0.00306	0.0386	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP2A7—lung cancer	0.00243	0.0307	CbGpPWpGaD
Piperazine—CYP2D6—CYP2E1 reactions—CYP2A6—lung cancer	0.00227	0.0288	CbGpPWpGaD
Piperazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.00195	0.0246	CbGpPWpGaD
Piperazine—CYP2D6—CYP2E1 reactions—CYP2E1—lung cancer	0.00193	0.0245	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—ADCY1—lung cancer	0.0017	0.0214	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.00169	0.0213	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.00148	0.0188	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.00143	0.0181	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP2A6—lung cancer	0.00141	0.0178	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP2A6—lung cancer	0.00136	0.0171	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.00121	0.0153	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP2E1—lung cancer	0.0012	0.0152	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP2E1—lung cancer	0.00115	0.0146	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.00112	0.0142	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00112	0.0141	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.00103	0.013	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.00101	0.0127	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000995	0.0126	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000917	0.0116	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000909	0.0115	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000867	0.011	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP1A1—lung cancer	0.000861	0.0109	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GRIK3—lung cancer	0.000855	0.0108	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000845	0.0107	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP1A1—lung cancer	0.000828	0.0105	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000817	0.0103	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000779	0.00985	CbGpPWpGaD
