nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Varices oesophageal—Omeprazole—Barrett's esophagus	0.253	0.278	CcSEcCtD
Tioguanine—Varices oesophageal—Esomeprazole—Barrett's esophagus	0.253	0.278	CcSEcCtD
Tioguanine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0363	0.0399	CcSEcCtD
Tioguanine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0363	0.0399	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0232	0.0255	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0232	0.0255	CcSEcCtD
Tioguanine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0227	0.025	CcSEcCtD
Tioguanine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0227	0.025	CcSEcCtD
Tioguanine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0215	0.0236	CcSEcCtD
Tioguanine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0215	0.0236	CcSEcCtD
Tioguanine—Fluid retention—Esomeprazole—Barrett's esophagus	0.02	0.022	CcSEcCtD
Tioguanine—Fluid retention—Omeprazole—Barrett's esophagus	0.02	0.022	CcSEcCtD
Tioguanine—IMPDH2—smooth muscle tissue—Barrett's esophagus	0.0182	0.202	CbGeAlD
Tioguanine—HPRT1—smooth muscle tissue—Barrett's esophagus	0.0181	0.2	CbGeAlD
Tioguanine—IMPDH1—smooth muscle tissue—Barrett's esophagus	0.0181	0.2	CbGeAlD
Tioguanine—IMPDH2—digestive system—Barrett's esophagus	0.0144	0.159	CbGeAlD
Tioguanine—HPRT1—digestive system—Barrett's esophagus	0.0143	0.158	CbGeAlD
Tioguanine—Pancytopenia—Omeprazole—Barrett's esophagus	0.0126	0.0138	CcSEcCtD
Tioguanine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0126	0.0138	CcSEcCtD
Tioguanine—Weight increased—Esomeprazole—Barrett's esophagus	0.012	0.0132	CcSEcCtD
Tioguanine—Weight increased—Omeprazole—Barrett's esophagus	0.012	0.0132	CcSEcCtD
Tioguanine—Jaundice—Esomeprazole—Barrett's esophagus	0.0115	0.0126	CcSEcCtD
Tioguanine—Stomatitis—Esomeprazole—Barrett's esophagus	0.0115	0.0126	CcSEcCtD
Tioguanine—Stomatitis—Omeprazole—Barrett's esophagus	0.0115	0.0126	CcSEcCtD
Tioguanine—Jaundice—Omeprazole—Barrett's esophagus	0.0115	0.0126	CcSEcCtD
Tioguanine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00737	0.0081	CcSEcCtD
Tioguanine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00737	0.0081	CcSEcCtD
Tioguanine—ABCC4—digestive system—Barrett's esophagus	0.00724	0.0802	CbGeAlD
Tioguanine—Anorexia—Esomeprazole—Barrett's esophagus	0.00718	0.00789	CcSEcCtD
Tioguanine—Anorexia—Omeprazole—Barrett's esophagus	0.00718	0.00789	CcSEcCtD
Tioguanine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00654	0.00719	CcSEcCtD
Tioguanine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00654	0.00719	CcSEcCtD
Tioguanine—Vomiting—Esomeprazole—Barrett's esophagus	0.00479	0.00526	CcSEcCtD
Tioguanine—Vomiting—Omeprazole—Barrett's esophagus	0.00479	0.00526	CcSEcCtD
Tioguanine—Nausea—Omeprazole—Barrett's esophagus	0.00447	0.00491	CcSEcCtD
Tioguanine—Nausea—Esomeprazole—Barrett's esophagus	0.00447	0.00491	CcSEcCtD
