nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—AGXT2—Glyoxylate metabolism—GRHPR—nephrolithiasis	0.0876	0.131	CbGpPWpGaD
Pyruvic acid—AGXT2—Glyoxylate metabolism—AGXT—nephrolithiasis	0.078	0.117	CbGpPWpGaD
Pyruvic acid—PC—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0358	0.0534	CbGpPWpGaD
Pyruvic acid—ABAT—Alanine and aspartate metabolism—AGXT—nephrolithiasis	0.0316	0.0472	CbGpPWpGaD
Pyruvic acid—PKLR—renal system—nephrolithiasis	0.0199	0.0601	CbGeAlD
Pyruvic acid—PKLR—kidney—nephrolithiasis	0.0192	0.0581	CbGeAlD
Pyruvic acid—SLC16A8—Basigin interactions—SLC7A9—nephrolithiasis	0.0192	0.0287	CbGpPWpGaD
Pyruvic acid—PKLR—cortex of kidney—nephrolithiasis	0.0187	0.0566	CbGeAlD
Pyruvic acid—SLC16A4—nephron tubule—nephrolithiasis	0.0137	0.0415	CbGeAlD
Pyruvic acid—AGXT2—renal system—nephrolithiasis	0.0134	0.0404	CbGeAlD
Pyruvic acid—SLC16A5—cortex of kidney—nephrolithiasis	0.0132	0.0399	CbGeAlD
Pyruvic acid—AGXT2—kidney—nephrolithiasis	0.0129	0.039	CbGeAlD
Pyruvic acid—AGXT2—cortex of kidney—nephrolithiasis	0.0126	0.038	CbGeAlD
Pyruvic acid—SLC16A3—Basigin interactions—SLC7A9—nephrolithiasis	0.0124	0.0185	CbGpPWpGaD
Pyruvic acid—SLC16A4—cortex of kidney—nephrolithiasis	0.0117	0.0355	CbGeAlD
Pyruvic acid—PDHB—nephron tubule—nephrolithiasis	0.0104	0.0315	CbGeAlD
Pyruvic acid—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0101	0.0151	CbGpPWpGaD
Pyruvic acid—PDHB—renal system—nephrolithiasis	0.00946	0.0286	CbGeAlD
Pyruvic acid—PC—nephron tubule—nephrolithiasis	0.00916	0.0277	CbGeAlD
Pyruvic acid—PDHB—kidney—nephrolithiasis	0.00914	0.0276	CbGeAlD
Pyruvic acid—PKM—renal system—nephrolithiasis	0.00902	0.0273	CbGeAlD
Pyruvic acid—PDHB—cortex of kidney—nephrolithiasis	0.0089	0.0269	CbGeAlD
Pyruvic acid—PKM—kidney—nephrolithiasis	0.00872	0.0264	CbGeAlD
Pyruvic acid—PKM—cortex of kidney—nephrolithiasis	0.00849	0.0257	CbGeAlD
Pyruvic acid—PC—renal system—nephrolithiasis	0.00832	0.0252	CbGeAlD
Pyruvic acid—PC—kidney—nephrolithiasis	0.00805	0.0243	CbGeAlD
Pyruvic acid—PC—cortex of kidney—nephrolithiasis	0.00784	0.0237	CbGeAlD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00783	0.0117	CbGpPWpGaD
Pyruvic acid—AGXT2—Nucleotide metabolism—APRT—nephrolithiasis	0.00737	0.011	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00728	0.0109	CbGpPWpGaD
Pyruvic acid—SLC16A7—nephron tubule—nephrolithiasis	0.007	0.0212	CbGeAlD
Pyruvic acid—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00699	0.0104	CbGpPWpGaD
Pyruvic acid—SLC16A1—Basigin interactions—SLC7A9—nephrolithiasis	0.00668	0.00998	CbGpPWpGaD
Pyruvic acid—SLC16A3—renal system—nephrolithiasis	0.00667	0.0202	CbGeAlD
Pyruvic acid—ABAT—nephron tubule—nephrolithiasis	0.00666	0.0201	CbGeAlD
Pyruvic acid—SLC16A3—kidney—nephrolithiasis	0.00645	0.0195	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00638	0.00954	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00638	0.00954	CbGpPWpGaD
Pyruvic acid—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.00633	0.00946	CbGpPWpGaD
Pyruvic acid—SLC16A3—cortex of kidney—nephrolithiasis	0.00628	0.019	CbGeAlD
Pyruvic acid—ABAT—renal system—nephrolithiasis	0.00606	0.0183	CbGeAlD
Pyruvic acid—SLC16A7—cortex of kidney—nephrolithiasis	0.00599	0.0181	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00593	0.00887	CbGpPWpGaD
Pyruvic acid—ABAT—kidney—nephrolithiasis	0.00585	0.0177	CbGeAlD
Pyruvic acid—SLC16A2—cortex of kidney—nephrolithiasis	0.00574	0.0173	CbGeAlD
Pyruvic acid—ABAT—cortex of kidney—nephrolithiasis	0.0057	0.0172	CbGeAlD
Pyruvic acid—SLCO2A1—nephron tubule—nephrolithiasis	0.00536	0.0162	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00513	0.00767	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00505	0.00754	CbGpPWpGaD
Pyruvic acid—SLCO2A1—renal system—nephrolithiasis	0.00487	0.0147	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00481	0.00719	CbGpPWpGaD
Pyruvic acid—SLCO2A1—kidney—nephrolithiasis	0.00471	0.0142	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00469	0.00701	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00469	0.00701	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00469	0.00701	CbGpPWpGaD
Pyruvic acid—SLCO2A1—cortex of kidney—nephrolithiasis	0.00459	0.0139	CbGeAlD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0045	0.00672	CbGpPWpGaD
Pyruvic acid—PKLR—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00444	0.00663	CbGpPWpGaD
Pyruvic acid—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00439	0.00656	CbGpPWpGaD
Pyruvic acid—SLC16A10—nephron tubule—nephrolithiasis	0.00432	0.0131	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00429	0.00641	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00418	0.00625	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00412	0.00615	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00411	0.00615	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00411	0.00615	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00411	0.00615	CbGpPWpGaD
Pyruvic acid—SLC16A1—renal system—nephrolithiasis	0.00405	0.0123	CbGeAlD
Pyruvic acid—SLC16A1—kidney—nephrolithiasis	0.00392	0.0118	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00383	0.00572	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00383	0.00572	CbGpPWpGaD
Pyruvic acid—SLC16A10—cortex of kidney—nephrolithiasis	0.0037	0.0112	CbGeAlD
