nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Glycosuria—Varenicline—nicotine dependence	0.155	0.155	CcSEcCtD
Polythiazide—Cramp muscle—Varenicline—nicotine dependence	0.0823	0.0823	CcSEcCtD
Polythiazide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0721	0.0721	CcSEcCtD
Polythiazide—Hyperglycaemia—Varenicline—nicotine dependence	0.0713	0.0713	CcSEcCtD
Polythiazide—Muscle spasms—Varenicline—nicotine dependence	0.0529	0.0529	CcSEcCtD
Polythiazide—Agitation—Varenicline—nicotine dependence	0.0506	0.0506	CcSEcCtD
Polythiazide—Vertigo—Varenicline—nicotine dependence	0.0495	0.0495	CcSEcCtD
Polythiazide—Thrombocytopenia—Varenicline—nicotine dependence	0.044	0.044	CcSEcCtD
Polythiazide—Anorexia—Varenicline—nicotine dependence	0.0428	0.0428	CcSEcCtD
Polythiazide—Decreased appetite—Varenicline—nicotine dependence	0.0391	0.0391	CcSEcCtD
Polythiazide—Constipation—Varenicline—nicotine dependence	0.0384	0.0384	CcSEcCtD
Polythiazide—Urticaria—Varenicline—nicotine dependence	0.0357	0.0357	CcSEcCtD
Polythiazide—Hypersensitivity—Varenicline—nicotine dependence	0.0331	0.0331	CcSEcCtD
Polythiazide—Asthenia—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Polythiazide—Diarrhoea—Varenicline—nicotine dependence	0.0307	0.0307	CcSEcCtD
Polythiazide—Dizziness—Varenicline—nicotine dependence	0.0297	0.0297	CcSEcCtD
Polythiazide—Vomiting—Varenicline—nicotine dependence	0.0286	0.0286	CcSEcCtD
Polythiazide—Rash—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Polythiazide—Dermatitis—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Polythiazide—Headache—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Polythiazide—Nausea—Varenicline—nicotine dependence	0.0267	0.0267	CcSEcCtD
