nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD5—eyelid—Graves' disease	0.293	0.56	CbGeAlD
Cabergoline—HTR1D—eye—Graves' disease	0.0196	0.0374	CbGeAlD
Cabergoline—HTR1D—connective tissue—Graves' disease	0.0188	0.036	CbGeAlD
Cabergoline—ADRB1—connective tissue—Graves' disease	0.0183	0.035	CbGeAlD
Cabergoline—HTR7—connective tissue—Graves' disease	0.015	0.0287	CbGeAlD
Cabergoline—DRD2—eye—Graves' disease	0.0147	0.0281	CbGeAlD
Cabergoline—ADRB1—adipose tissue—Graves' disease	0.0141	0.0268	CbGeAlD
Cabergoline—HTR2B—adipose tissue—Graves' disease	0.0135	0.0257	CbGeAlD
Cabergoline—HTR2B—thyroid gland—Graves' disease	0.0116	0.0222	CbGeAlD
Cabergoline—ADRA1A—adipose tissue—Graves' disease	0.0111	0.0212	CbGeAlD
Cabergoline—ADRA2A—connective tissue—Graves' disease	0.011	0.021	CbGeAlD
Cabergoline—DRD2—pituitary gland—Graves' disease	0.0109	0.0209	CbGeAlD
Cabergoline—ADRA2C—pituitary gland—Graves' disease	0.0106	0.0203	CbGeAlD
Cabergoline—ADRA2C—adipose tissue—Graves' disease	0.0106	0.0202	CbGeAlD
Cabergoline—HTR2A—eye—Graves' disease	0.00972	0.0186	CbGeAlD
Cabergoline—HTR2A—connective tissue—Graves' disease	0.00936	0.0179	CbGeAlD
Cabergoline—ADRA2A—pituitary gland—Graves' disease	0.00848	0.0162	CbGeAlD
Cabergoline—ADRA2A—adipose tissue—Graves' disease	0.00845	0.0161	CbGeAlD
Cabergoline—Alopecia—Methimazole—Graves' disease	0.00834	0.057	CcSEcCtD
Cabergoline—Vertigo—Methimazole—Graves' disease	0.00738	0.0505	CcSEcCtD
Cabergoline—ADRA2A—thyroid gland—Graves' disease	0.00731	0.014	CbGeAlD
Cabergoline—HTR2A—pituitary gland—Graves' disease	0.00721	0.0138	CbGeAlD
Cabergoline—Alopecia—Propylthiouracil—Graves' disease	0.00709	0.0485	CcSEcCtD
Cabergoline—Arthralgia—Methimazole—Graves' disease	0.007	0.0478	CcSEcCtD
