nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Eruption—Doxorubicin—bone cancer	0.00922	0.00933	CcSEcCtD
Glimepiride—Cerebrovascular accident—Cisplatin—bone cancer	0.00884	0.00895	CcSEcCtD
Glimepiride—Hyponatraemia—Cisplatin—bone cancer	0.0087	0.00881	CcSEcCtD
Glimepiride—Glipizide—CYP3A4—bone cancer	0.00801	0.672	CrCbGaD
Glimepiride—Speech disorder—Methotrexate—bone cancer	0.00762	0.00771	CcSEcCtD
Glimepiride—Sweating increased—Cisplatin—bone cancer	0.0073	0.00738	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Methotrexate—bone cancer	0.0072	0.00729	CcSEcCtD
Glimepiride—Delirium—Epirubicin—bone cancer	0.00713	0.00721	CcSEcCtD
Glimepiride—Pancytopenia—Cisplatin—bone cancer	0.00711	0.0072	CcSEcCtD
Glimepiride—Vasodilation—Epirubicin—bone cancer	0.00698	0.00706	CcSEcCtD
Glimepiride—Vasodilation procedure—Epirubicin—bone cancer	0.00698	0.00706	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Epirubicin—bone cancer	0.00674	0.00682	CcSEcCtD
Glimepiride—Vasculitis—Methotrexate—bone cancer	0.00671	0.00679	CcSEcCtD
Glimepiride—Nocturia—Epirubicin—bone cancer	0.00661	0.00669	CcSEcCtD
Glimepiride—Delirium—Doxorubicin—bone cancer	0.00659	0.00667	CcSEcCtD
Glimepiride—Vasodilation—Doxorubicin—bone cancer	0.00646	0.00653	CcSEcCtD
Glimepiride—Vasodilation procedure—Doxorubicin—bone cancer	0.00646	0.00653	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.00624	0.00631	CcSEcCtD
Glimepiride—Aplastic anaemia—Methotrexate—bone cancer	0.00615	0.00622	CcSEcCtD
Glimepiride—Nocturia—Doxorubicin—bone cancer	0.00611	0.00619	CcSEcCtD
Glimepiride—Bradycardia—Cisplatin—bone cancer	0.0061	0.00618	CcSEcCtD
Glimepiride—Coma—Methotrexate—bone cancer	0.00599	0.00606	CcSEcCtD
Glimepiride—Visual impairment—Cisplatin—bone cancer	0.00578	0.00585	CcSEcCtD
Glimepiride—Aplastic anaemia—Epirubicin—bone cancer	0.00576	0.00583	CcSEcCtD
Glimepiride—Coma—Epirubicin—bone cancer	0.0056	0.00567	CcSEcCtD
Glimepiride—Diabetes mellitus—Methotrexate—bone cancer	0.00547	0.00553	CcSEcCtD
Glimepiride—Arrhythmia—Cisplatin—bone cancer	0.00536	0.00542	CcSEcCtD
Glimepiride—Aplastic anaemia—Doxorubicin—bone cancer	0.00533	0.00539	CcSEcCtD
Glimepiride—Mental disability—Epirubicin—bone cancer	0.00532	0.00538	CcSEcCtD
Glimepiride—Hepatic failure—Methotrexate—bone cancer	0.00529	0.00536	CcSEcCtD
Glimepiride—Erythema—Cisplatin—bone cancer	0.00522	0.00528	CcSEcCtD
Glimepiride—Malnutrition—Cisplatin—bone cancer	0.00522	0.00528	CcSEcCtD
Glimepiride—Coma—Doxorubicin—bone cancer	0.00518	0.00525	CcSEcCtD
Glimepiride—Diabetes mellitus—Epirubicin—bone cancer	0.00512	0.00518	CcSEcCtD
Glimepiride—Hepatic function abnormal—Epirubicin—bone cancer	0.00509	0.00515	CcSEcCtD
Glimepiride—Hepatic failure—Epirubicin—bone cancer	0.00495	0.00501	CcSEcCtD
Glimepiride—Mental disability—Doxorubicin—bone cancer	0.00492	0.00498	CcSEcCtD
Glimepiride—Vision blurred—Cisplatin—bone cancer	0.00492	0.00498	CcSEcCtD
Glimepiride—Tremor—Cisplatin—bone cancer	0.00489	0.00495	CcSEcCtD
Glimepiride—Cerebrovascular accident—Methotrexate—bone cancer	0.00485	0.00491	CcSEcCtD
Glimepiride—Anaemia—Cisplatin—bone cancer	0.00482	0.00488	CcSEcCtD
Glimepiride—Hot flush—Epirubicin—bone cancer	0.00476	0.00481	CcSEcCtD
