nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00381	0.00381	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00372	0.00372	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.0036	0.0036	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00354	0.00354	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00353	0.00353	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00352	0.00352	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00346	0.00346	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.0034	0.0034	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—SPARC—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00321	0.00321	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00321	0.00321	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—SPARC—adrenal gland cancer	0.00313	0.00313	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—SDHB—adrenal gland cancer	0.00305	0.00305	CbGpPWpGaD
Tolazoline—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	0.00294	0.00294	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—POMC—adrenal gland cancer	0.00293	0.00293	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00285	0.00285	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—PRKACA—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00279	0.00279	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00276	0.00276	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—PRKACA—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00261	0.00261	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00258	0.00258	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00256	0.00256	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00255	0.00255	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SPARC—adrenal gland cancer	0.00254	0.00254	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00253	0.00253	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.0025	0.0025	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00249	0.00249	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—SDHB—adrenal gland cancer	0.00248	0.00248	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00246	0.00246	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—CDC42—adrenal gland cancer	0.0024	0.0024	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—GNAS—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00237	0.00237	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—GNRHR—adrenal gland cancer	0.00233	0.00233	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00233	0.00233	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—IGF2—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—GNAS—adrenal gland cancer	0.00229	0.00229	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00228	0.00228	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TSHR—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00226	0.00226	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—CDC42—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00218	0.00218	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—IGF2—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—PRKACA—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—GNAS—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MEN1—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—TSHR—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—RRM1—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—SDHD—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
