nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Mazindol—SLC6A4—endogenous depression	0.179	0.179	CrCbGaD
Cloxazolam—Amoxapine—HTR7—endogenous depression	0.127	0.127	CrCbGaD
Cloxazolam—Amoxapine—HTR2C—endogenous depression	0.1	0.1	CrCbGaD
Cloxazolam—Amoxapine—HTR1A—endogenous depression	0.0971	0.0971	CrCbGaD
Cloxazolam—Clozapine—HTR7—endogenous depression	0.083	0.083	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—endogenous depression	0.0828	0.0828	CrCbGaD
Cloxazolam—Clozapine—HTR2C—endogenous depression	0.0656	0.0656	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—endogenous depression	0.0637	0.0637	CrCbGaD
Cloxazolam—Clozapine—HTR1A—endogenous depression	0.0636	0.0636	CrCbGaD
Cloxazolam—Amoxapine—CYP2D6—endogenous depression	0.0582	0.0582	CrCbGaD
Cloxazolam—Clozapine—HTR2A—endogenous depression	0.0417	0.0417	CrCbGaD
Cloxazolam—Clozapine—CYP2D6—endogenous depression	0.0382	0.0382	CrCbGaD
