nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A2—Cytarabine—lymphatic system cancer	0.37	0.535	CbGbCtD
Amiloride—SLC22A1—Cytarabine—lymphatic system cancer	0.321	0.465	CbGbCtD
Amiloride—Digestion impaired—Fludarabine—lymphatic system cancer	0.00613	0.0198	CcSEcCtD
Amiloride—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.00441	0.0143	CcSEcCtD
Amiloride—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.00417	0.0135	CcSEcCtD
Amiloride—Encephalopathy—Carmustine—lymphatic system cancer	0.00408	0.0132	CcSEcCtD
Amiloride—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.00402	0.013	CcSEcCtD
Amiloride—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.00387	0.0125	CcSEcCtD
Amiloride—Coma—Fludarabine—lymphatic system cancer	0.00374	0.0121	CcSEcCtD
Amiloride—Depression—Mechlorethamine—lymphatic system cancer	0.00353	0.0114	CcSEcCtD
Amiloride—Jaundice—Mechlorethamine—lymphatic system cancer	0.00345	0.0111	CcSEcCtD
Amiloride—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00319	0.0103	CcSEcCtD
Amiloride—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00317	0.0103	CcSEcCtD
Amiloride—Visual disturbance—Fludarabine—lymphatic system cancer	0.00314	0.0101	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.00297	0.00962	CcSEcCtD
Amiloride—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00296	0.00957	CcSEcCtD
Amiloride—Alopecia—Mechlorethamine—lymphatic system cancer	0.0028	0.00907	CcSEcCtD
Amiloride—Neutropenia—Teniposide—lymphatic system cancer	0.00273	0.00884	CcSEcCtD
Amiloride—Hyperuricaemia—Vincristine—lymphatic system cancer	0.0027	0.00873	CcSEcCtD
Amiloride—Neck pain—Carmustine—lymphatic system cancer	0.00265	0.00858	CcSEcCtD
Amiloride—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00263	0.0085	CcSEcCtD
Amiloride—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00255	0.00824	CcSEcCtD
Amiloride—Angina pectoris—Fludarabine—lymphatic system cancer	0.0025	0.0081	CcSEcCtD
Amiloride—Vertigo—Mechlorethamine—lymphatic system cancer	0.00248	0.00803	CcSEcCtD
Amiloride—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00248	0.00803	CcSEcCtD
Amiloride—Dysuria—Fludarabine—lymphatic system cancer	0.0024	0.00777	CcSEcCtD
Amiloride—Neutropenia—Fludarabine—lymphatic system cancer	0.0024	0.00777	CcSEcCtD
Amiloride—Coma—Carmustine—lymphatic system cancer	0.0024	0.00775	CcSEcCtD
Amiloride—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.00239	0.00775	CcSEcCtD
Amiloride—Haemoglobin—Teniposide—lymphatic system cancer	0.00235	0.00761	CcSEcCtD
Amiloride—Gynaecomastia—Carmustine—lymphatic system cancer	0.00235	0.00759	CcSEcCtD
Amiloride—Haemorrhage—Teniposide—lymphatic system cancer	0.00234	0.00757	CcSEcCtD
Amiloride—Coma—Vincristine—lymphatic system cancer	0.00229	0.0074	CcSEcCtD
Amiloride—Urine output increased—Vincristine—lymphatic system cancer	0.00226	0.00732	CcSEcCtD
Amiloride—Anorexia—Mechlorethamine—lymphatic system cancer	0.00215	0.00695	CcSEcCtD
Amiloride—Polyuria—Vincristine—lymphatic system cancer	0.00207	0.00669	CcSEcCtD
Amiloride—Alopecia—Teniposide—lymphatic system cancer	0.00207	0.00669	CcSEcCtD
Amiloride—Haemoglobin—Fludarabine—lymphatic system cancer	0.00207	0.00669	CcSEcCtD
Amiloride—Haemorrhage—Fludarabine—lymphatic system cancer	0.00206	0.00665	CcSEcCtD
Amiloride—Visual impairment—Fludarabine—lymphatic system cancer	0.00198	0.00641	CcSEcCtD
Amiloride—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00196	0.00634	CcSEcCtD
Amiloride—Hyponatraemia—Carmustine—lymphatic system cancer	0.00191	0.00618	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.0019	0.00616	CcSEcCtD
Amiloride—Encephalopathy—Methotrexate—lymphatic system cancer	0.00189	0.00612	CcSEcCtD
Amiloride—Hyponatraemia—Vincristine—lymphatic system cancer	0.00182	0.0059	CcSEcCtD
Amiloride—Alopecia—Fludarabine—lymphatic system cancer	0.00182	0.00588	CcSEcCtD
Amiloride—Pain in extremity—Vincristine—lymphatic system cancer	0.00182	0.00588	CcSEcCtD
Amiloride—Liver disorder—Methotrexate—lymphatic system cancer	0.00178	0.00576	CcSEcCtD
Amiloride—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00178	0.00575	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00177	0.00572	CcSEcCtD
Amiloride—Chest pain—Teniposide—lymphatic system cancer	0.00173	0.00561	CcSEcCtD
Amiloride—Muscular weakness—Carmustine—lymphatic system cancer	0.00168	0.00543	CcSEcCtD
Amiloride—Confusional state—Teniposide—lymphatic system cancer	0.00168	0.00542	CcSEcCtD
Amiloride—Muscular weakness—Vincristine—lymphatic system cancer	0.0016	0.00518	CcSEcCtD
Amiloride—Pruritus—Mechlorethamine—lymphatic system cancer	0.0016	0.00516	CcSEcCtD
Amiloride—Anorexia—Teniposide—lymphatic system cancer	0.00158	0.00513	CcSEcCtD
Amiloride—Cough—Fludarabine—lymphatic system cancer	0.00156	0.00505	CcSEcCtD
Amiloride—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00154	0.00499	CcSEcCtD
Amiloride—Neutropenia—Carmustine—lymphatic system cancer	0.00154	0.00497	CcSEcCtD
Amiloride—Arthralgia—Fludarabine—lymphatic system cancer	0.00152	0.00493	CcSEcCtD
Amiloride—Haemoglobin—Bleomycin—lymphatic system cancer	0.00152	0.0049	CcSEcCtD
Amiloride—Haemorrhage—Bleomycin—lymphatic system cancer	0.00151	0.00488	CcSEcCtD
Amiloride—Dyspnoea—Teniposide—lymphatic system cancer	0.00148	0.0048	CcSEcCtD
Amiloride—Confusional state—Fludarabine—lymphatic system cancer	0.00147	0.00477	CcSEcCtD
