nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.184	0.184	CcSEcCtD
Methacholine—Retrosternal pain—Omeprazole—Barrett's esophagus	0.184	0.184	CcSEcCtD
Methacholine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0662	0.0662	CcSEcCtD
Methacholine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0662	0.0662	CcSEcCtD
Methacholine—Bronchospasm—Omeprazole—Barrett's esophagus	0.0456	0.0456	CcSEcCtD
Methacholine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0456	0.0456	CcSEcCtD
Methacholine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0378	0.0378	CcSEcCtD
Methacholine—Bradycardia—Omeprazole—Barrett's esophagus	0.0378	0.0378	CcSEcCtD
Methacholine—Cough—Esomeprazole—Barrett's esophagus	0.0282	0.0282	CcSEcCtD
Methacholine—Cough—Omeprazole—Barrett's esophagus	0.0282	0.0282	CcSEcCtD
Methacholine—Chest pain—Esomeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Methacholine—Chest pain—Omeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Methacholine—Shock—Esomeprazole—Barrett's esophagus	0.026	0.026	CcSEcCtD
Methacholine—Shock—Omeprazole—Barrett's esophagus	0.026	0.026	CcSEcCtD
Methacholine—Pruritus—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Methacholine—Pruritus—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Methacholine—Dizziness—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Methacholine—Dizziness—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Methacholine—Vomiting—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Methacholine—Vomiting—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Methacholine—Headache—Omeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Methacholine—Headache—Esomeprazole—Barrett's esophagus	0.0165	0.0165	CcSEcCtD
Methacholine—Nausea—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Methacholine—Nausea—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
