nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLC22A8—Mercaptopurine—Crohn's disease	0.331	0.483	CbGbCtD
Enalapril—SLCO1A2—Prednisone—Crohn's disease	0.248	0.361	CbGbCtD
Enalapril—ABCB1—Prednisone—Crohn's disease	0.067	0.0976	CbGbCtD
Enalapril—CYP3A4—Prednisone—Crohn's disease	0.0402	0.0585	CbGbCtD
Enalapril—Pulmonary eosinophilia—Mesalazine—Crohn's disease	0.0107	0.0428	CcSEcCtD
Enalapril—Red blood cell sedimentation rate increased—Mesalazine—Crohn's disease	0.00728	0.029	CcSEcCtD
Enalapril—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00606	0.0988	CbGpPWpGaD
Enalapril—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00606	0.0988	CbGpPWpGaD
Enalapril—Bone marrow depression—Mercaptopurine—Crohn's disease	0.00535	0.0213	CcSEcCtD
Enalapril—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0051	0.0831	CbGpPWpGaD
Enalapril—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0051	0.0831	CbGpPWpGaD
Enalapril—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00425	0.0693	CbGpPWpGaD
Enalapril—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00425	0.0693	CbGpPWpGaD
Enalapril—Lung infiltration—Mesalazine—Crohn's disease	0.00418	0.0167	CcSEcCtD
Enalapril—Proctalgia—Mesalazine—Crohn's disease	0.00418	0.0167	CcSEcCtD
Enalapril—Micturition urgency—Mesalazine—Crohn's disease	0.00346	0.0138	CcSEcCtD
Enalapril—Bone marrow depression—Azathioprine—Crohn's disease	0.00319	0.0127	CcSEcCtD
Enalapril—Bone marrow depression—Mesalazine—Crohn's disease	0.00291	0.0116	CcSEcCtD
Enalapril—Herpes zoster—Azathioprine—Crohn's disease	0.00286	0.0114	CcSEcCtD
Enalapril—Throat sore—Mesalazine—Crohn's disease	0.00272	0.0108	CcSEcCtD
Enalapril—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0027	0.0107	CcSEcCtD
Enalapril—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00245	0.00976	CcSEcCtD
Enalapril—Rhinorrhoea—Mesalazine—Crohn's disease	0.00242	0.00964	CcSEcCtD
Enalapril—Intraocular pressure increased—Prednisone—Crohn's disease	0.00236	0.00939	CcSEcCtD
Enalapril—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00223	0.00889	CcSEcCtD
Enalapril—Proteinuria—Mesalazine—Crohn's disease	0.00223	0.00889	CcSEcCtD
Enalapril—Pancreatitis—Mercaptopurine—Crohn's disease	0.00222	0.00885	CcSEcCtD
Enalapril—Vasculitis—Azathioprine—Crohn's disease	0.00221	0.00878	CcSEcCtD
Enalapril—Protein urine present—Mesalazine—Crohn's disease	0.0022	0.00877	CcSEcCtD
Enalapril—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00216	0.00859	CcSEcCtD
Enalapril—Pancytopenia—Mercaptopurine—Crohn's disease	0.00215	0.00857	CcSEcCtD
Enalapril—Gout—Mesalazine—Crohn's disease	0.0021	0.00836	CcSEcCtD
Enalapril—Leukocytosis—Mesalazine—Crohn's disease	0.00209	0.00831	CcSEcCtD
Enalapril—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00199	0.0079	CcSEcCtD
Enalapril—Neck pain—Mesalazine—Crohn's disease	0.00199	0.0079	CcSEcCtD
Enalapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00198	0.0323	CbGpPWpGaD
Enalapril—Stomatitis—Mercaptopurine—Crohn's disease	0.00197	0.00785	CcSEcCtD
Enalapril—Melaena—Mesalazine—Crohn's disease	0.00192	0.00763	CcSEcCtD
Enalapril—Influenza like illness—Mesalazine—Crohn's disease	0.0019	0.00758	CcSEcCtD
Enalapril—Blood urea increased—Mesalazine—Crohn's disease	0.00185	0.00737	CcSEcCtD
Enalapril—Dry eye—Mesalazine—Crohn's disease	0.00181	0.00721	CcSEcCtD
Enalapril—Hepatic failure—Azathioprine—Crohn's disease	0.00174	0.00693	CcSEcCtD
Enalapril—Photosensitivity—Mesalazine—Crohn's disease	0.00162	0.00646	CcSEcCtD
Enalapril—Alopecia—Mercaptopurine—Crohn's disease	0.0016	0.00639	CcSEcCtD
Enalapril—Deafness—Mesalazine—Crohn's disease	0.00159	0.00634	CcSEcCtD
