nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glipizide—PPARG—liver cancer	0.205	0.845	CrCbGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.0691	0.0913	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.067	0.0885	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.047	0.0621	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.0456	0.0602	CbGpPWpGaD
Gliquidone—Glyburide—ALB—liver cancer	0.0377	0.155	CrCbGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0363	0.048	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0352	0.0465	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0309	0.0408	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0299	0.0395	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GLUL—liver cancer	0.022	0.029	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MTOR—liver cancer	0.018	0.0237	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK8—liver cancer	0.0152	0.0201	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.0145	0.0192	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.0141	0.0186	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.0126	0.0166	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.0126	0.0166	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.0121	0.0159	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—liver cancer	0.012	0.0159	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.0117	0.0154	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GLUL—liver cancer	0.0107	0.0142	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GLUL—liver cancer	0.0104	0.0137	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00728	0.00962	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—JUN—liver cancer	0.00707	0.00934	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00702	0.00927	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00643	0.00849	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00618	0.00816	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00613	0.0081	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BRAF—liver cancer	0.0061	0.00806	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00588	0.00776	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00588	0.00776	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00556	0.00734	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.0053	0.007	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—liver cancer	0.0053	0.007	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00514	0.00679	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—RAF1—liver cancer	0.00509	0.00673	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UGDH—liver cancer	0.00446	0.00589	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UGDH—liver cancer	0.00432	0.00571	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—liver cancer	0.00427	0.00565	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—EPT1—liver cancer	0.00419	0.00553	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—EPT1—liver cancer	0.00406	0.00537	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TAT—liver cancer	0.00397	0.00525	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TAT—liver cancer	0.00385	0.00509	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—BRAF—liver cancer	0.00298	0.00394	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—BRAF—liver cancer	0.00289	0.00382	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CYCS—liver cancer	0.00283	0.00374	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HRAS—liver cancer	0.00281	0.0037	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CPT1B—liver cancer	0.0027	0.00357	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GLUL—liver cancer	0.0027	0.00357	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CPT1B—liver cancer	0.00262	0.00346	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GLUL—liver cancer	0.00262	0.00346	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NR1H4—liver cancer	0.0026	0.00344	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTA3—liver cancer	0.00256	0.00338	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NR1H4—liver cancer	0.00252	0.00333	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—RAF1—liver cancer	0.00249	0.00329	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTA3—liver cancer	0.00248	0.00328	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00246	0.00325	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—RAF1—liver cancer	0.00241	0.00319	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTA4—liver cancer	0.00234	0.00309	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTA2—liver cancer	0.00228	0.00301	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTA4—liver cancer	0.00227	0.003	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTA2—liver cancer	0.00221	0.00292	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GSTA1—liver cancer	0.0022	0.00291	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NAT2—liver cancer	0.00218	0.00287	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GSTA1—liver cancer	0.00213	0.00282	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NAT2—liver cancer	0.00211	0.00279	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDOB—liver cancer	0.00209	0.00276	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDOB—liver cancer	0.00202	0.00267	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CRABP1—liver cancer	0.00199	0.00263	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PPARA—liver cancer	0.00199	0.00263	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CRABP1—liver cancer	0.00193	0.00255	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HPGDS—liver cancer	0.00174	0.0023	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HPGDS—liver cancer	0.00169	0.00223	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PSMA4—liver cancer	0.00155	0.00205	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PSMD10—liver cancer	0.00155	0.00205	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GOT2—liver cancer	0.00151	0.00199	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PSMA4—liver cancer	0.0015	0.00199	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PSMD10—liver cancer	0.0015	0.00199	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ALB—liver cancer	0.00148	0.00195	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GOT2—liver cancer	0.00146	0.00193	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP2E1—liver cancer	0.00142	0.00187	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP2E1—liver cancer	0.00138	0.00182	CbGpPWpGaD
