nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ADK—epilepsy syndrome	0.588	1	CbGaD
Ribavirin—NT5C2—forebrain—epilepsy syndrome	0.00186	0.0567	CbGeAlD
Ribavirin—NT5C2—telencephalon—epilepsy syndrome	0.00171	0.0522	CbGeAlD
Ribavirin—ENPP1—head—epilepsy syndrome	0.00146	0.0445	CbGeAlD
Ribavirin—NT5C2—medulla oblongata—epilepsy syndrome	0.00134	0.041	CbGeAlD
Ribavirin—NT5C2—midbrain—epilepsy syndrome	0.00123	0.0375	CbGeAlD
Ribavirin—NT5C2—spinal cord—epilepsy syndrome	0.0012	0.0365	CbGeAlD
Ribavirin—ADK—forebrain—epilepsy syndrome	0.00119	0.0363	CbGeAlD
Ribavirin—ADK—telencephalon—epilepsy syndrome	0.00109	0.0334	CbGeAlD
Ribavirin—IMPDH1—medulla oblongata—epilepsy syndrome	0.00109	0.0333	CbGeAlD
Ribavirin—Vidarabine—ADK—epilepsy syndrome	0.00107	0.237	CrCbGaD
Ribavirin—NT5C2—head—epilepsy syndrome	0.00106	0.0325	CbGeAlD
Ribavirin—SLC29A1—forebrain—epilepsy syndrome	0.00101	0.0309	CbGeAlD
Ribavirin—NT5C2—nervous system—epilepsy syndrome	0.00101	0.0308	CbGeAlD
Ribavirin—IMPDH1—midbrain—epilepsy syndrome	0.000997	0.0304	CbGeAlD
Ribavirin—IMPDH1—spinal cord—epilepsy syndrome	0.000973	0.0297	CbGeAlD
Ribavirin—NT5C2—central nervous system—epilepsy syndrome	0.000972	0.0296	CbGeAlD
Ribavirin—NT5C2—cerebellum—epilepsy syndrome	0.00095	0.029	CbGeAlD
Ribavirin—SLC29A1—telencephalon—epilepsy syndrome	0.000932	0.0284	CbGeAlD
Ribavirin—IMPDH1—head—epilepsy syndrome	0.000864	0.0264	CbGeAlD
Ribavirin—ADK—medulla oblongata—epilepsy syndrome	0.00086	0.0262	CbGeAlD
Ribavirin—Adenosine—ADK—epilepsy syndrome	0.000856	0.189	CrCbGaD
Ribavirin—IMPDH1—nervous system—epilepsy syndrome	0.00082	0.025	CbGeAlD
Ribavirin—Cytarabine—NT5E—epilepsy syndrome	0.000807	0.178	CrCbGaD
Ribavirin—IMPDH1—central nervous system—epilepsy syndrome	0.000789	0.0241	CbGeAlD
Ribavirin—ADK—midbrain—epilepsy syndrome	0.000786	0.024	CbGeAlD
Ribavirin—NT5C2—brain—epilepsy syndrome	0.000772	0.0235	CbGeAlD
Ribavirin—IMPDH1—cerebellum—epilepsy syndrome	0.000771	0.0235	CbGeAlD
Ribavirin—ADK—spinal cord—epilepsy syndrome	0.000767	0.0234	CbGeAlD
Ribavirin—ADK—head—epilepsy syndrome	0.000681	0.0208	CbGeAlD
Ribavirin—ADK—nervous system—epilepsy syndrome	0.000646	0.0197	CbGeAlD
Ribavirin—IMPDH1—brain—epilepsy syndrome	0.000626	0.0191	CbGeAlD
Ribavirin—ADK—central nervous system—epilepsy syndrome	0.000622	0.019	CbGeAlD
Ribavirin—Adenosine monophosphate—ADK—epilepsy syndrome	0.000619	0.137	CrCbGaD
Ribavirin—ADK—cerebellum—epilepsy syndrome	0.000608	0.0185	CbGeAlD
