nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Omeprazole—Barrett's esophagus	0.629	1	CbGbCtD
Sofosbuvir—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0102	0.0274	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0102	0.0274	CcSEcCtD
Sofosbuvir—Migraine—Esomeprazole—Barrett's esophagus	0.00655	0.0177	CcSEcCtD
Sofosbuvir—Migraine—Omeprazole—Barrett's esophagus	0.00655	0.0177	CcSEcCtD
Sofosbuvir—Irritability—Esomeprazole—Barrett's esophagus	0.00635	0.0171	CcSEcCtD
Sofosbuvir—Irritability—Omeprazole—Barrett's esophagus	0.00635	0.0171	CcSEcCtD
Sofosbuvir—Dry skin—Omeprazole—Barrett's esophagus	0.0061	0.0164	CcSEcCtD
Sofosbuvir—Dry skin—Esomeprazole—Barrett's esophagus	0.0061	0.0164	CcSEcCtD
Sofosbuvir—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00546	0.0147	CcSEcCtD
Sofosbuvir—Pancytopenia—Omeprazole—Barrett's esophagus	0.00546	0.0147	CcSEcCtD
Sofosbuvir—Neutropenia—Omeprazole—Barrett's esophagus	0.00538	0.0145	CcSEcCtD
Sofosbuvir—Neutropenia—Esomeprazole—Barrett's esophagus	0.00538	0.0145	CcSEcCtD
Sofosbuvir—Weight decreased—Esomeprazole—Barrett's esophagus	0.0052	0.014	CcSEcCtD
Sofosbuvir—Weight decreased—Omeprazole—Barrett's esophagus	0.0052	0.014	CcSEcCtD
Sofosbuvir—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00513	0.0138	CcSEcCtD
Sofosbuvir—Infestation—Esomeprazole—Barrett's esophagus	0.00513	0.0138	CcSEcCtD
Sofosbuvir—Infestation NOS—Omeprazole—Barrett's esophagus	0.00513	0.0138	CcSEcCtD
Sofosbuvir—Infestation—Omeprazole—Barrett's esophagus	0.00513	0.0138	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00485	0.0131	CcSEcCtD
