nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA2—periosteum—tracheal cancer	0.312	0.312	CbGeAlD
Chlorthalidone—CA7—trachea—tracheal cancer	0.137	0.137	CbGeAlD
Chlorthalidone—SLC12A1—epithelium—tracheal cancer	0.116	0.116	CbGeAlD
Chlorthalidone—CA12—trachea—tracheal cancer	0.0889	0.0889	CbGeAlD
Chlorthalidone—CA5B—thyroid gland—tracheal cancer	0.0631	0.0631	CbGeAlD
Chlorthalidone—CA4—trachea—tracheal cancer	0.0551	0.0551	CbGeAlD
Chlorthalidone—CA2—epithelium—tracheal cancer	0.0516	0.0516	CbGeAlD
Chlorthalidone—CA2—bronchus—tracheal cancer	0.0509	0.0509	CbGeAlD
Chlorthalidone—CA2—trachea—tracheal cancer	0.0457	0.0457	CbGeAlD
Chlorthalidone—CA4—thyroid gland—tracheal cancer	0.0436	0.0436	CbGeAlD
Chlorthalidone—CA2—thyroid gland—tracheal cancer	0.0361	0.0361	CbGeAlD
