nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM5—skin epidermis—vulva cancer	0.181	0.181	CbGeAlD
Promethazine—CHRM5—epithelium—vulva cancer	0.059	0.059	CbGeAlD
Promethazine—CALM3—uterine cervix—vulva cancer	0.0408	0.0408	CbGeAlD
Promethazine—CALM3—urethra—vulva cancer	0.0375	0.0375	CbGeAlD
Promethazine—CALM3—mammalian vulva—vulva cancer	0.0357	0.0357	CbGeAlD
Promethazine—CALM2—epithelium—vulva cancer	0.0323	0.0323	CbGeAlD
Promethazine—CALM1—epithelium—vulva cancer	0.0321	0.0321	CbGeAlD
Promethazine—CALM2—uterine cervix—vulva cancer	0.032	0.032	CbGeAlD
Promethazine—CALM1—uterine cervix—vulva cancer	0.0319	0.0319	CbGeAlD
Promethazine—ADRA1A—epithelium—vulva cancer	0.0303	0.0303	CbGeAlD
Promethazine—CHRM3—urethra—vulva cancer	0.0301	0.0301	CbGeAlD
Promethazine—CALM2—urethra—vulva cancer	0.0294	0.0294	CbGeAlD
Promethazine—CALM1—urethra—vulva cancer	0.0293	0.0293	CbGeAlD
Promethazine—CALM2—mammalian vulva—vulva cancer	0.028	0.028	CbGeAlD
Promethazine—CALM1—mammalian vulva—vulva cancer	0.0279	0.0279	CbGeAlD
Promethazine—CALM3—vagina—vulva cancer	0.0276	0.0276	CbGeAlD
Promethazine—HRH1—epithelium—vulva cancer	0.0234	0.0234	CbGeAlD
Promethazine—HRH1—uterine cervix—vulva cancer	0.0232	0.0232	CbGeAlD
Promethazine—CALM2—vagina—vulva cancer	0.0217	0.0217	CbGeAlD
Promethazine—CALM1—vagina—vulva cancer	0.0216	0.0216	CbGeAlD
Promethazine—HRH1—urethra—vulva cancer	0.0214	0.0214	CbGeAlD
Promethazine—HRH1—mammalian vulva—vulva cancer	0.0203	0.0203	CbGeAlD
Promethazine—HTR2A—epithelium—vulva cancer	0.0196	0.0196	CbGeAlD
Promethazine—CALM3—lymph node—vulva cancer	0.0179	0.0179	CbGeAlD
Promethazine—CYP2B6—vagina—vulva cancer	0.0161	0.0161	CbGeAlD
Promethazine—HRH1—vagina—vulva cancer	0.0158	0.0158	CbGeAlD
Promethazine—CALM2—lymph node—vulva cancer	0.014	0.014	CbGeAlD
Promethazine—CALM1—lymph node—vulva cancer	0.014	0.014	CbGeAlD
Promethazine—HTR2A—vagina—vulva cancer	0.0132	0.0132	CbGeAlD
Promethazine—ABCB1—epithelium—vulva cancer	0.0128	0.0128	CbGeAlD
Promethazine—ABCB1—uterine cervix—vulva cancer	0.0127	0.0127	CbGeAlD
Promethazine—ABCB1—urethra—vulva cancer	0.0117	0.0117	CbGeAlD
Promethazine—ABCB1—mammalian vulva—vulva cancer	0.0111	0.0111	CbGeAlD
Promethazine—HRH1—lymph node—vulva cancer	0.0102	0.0102	CbGeAlD
Promethazine—ABCB1—vagina—vulva cancer	0.00862	0.00862	CbGeAlD
Promethazine—ABCB1—lymph node—vulva cancer	0.00558	0.00558	CbGeAlD
