nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Indomethacin—CXCL8—ovarian cancer	0.00967	0.359	CrCbGaD
Agomelatine—Melatonin—CYP1B1—ovarian cancer	0.00887	0.329	CrCbGaD
Agomelatine—Melatonin—ESR1—ovarian cancer	0.00599	0.223	CrCbGaD
Agomelatine—Infestation—Vinorelbine—ovarian cancer	0.00565	0.00626	CcSEcCtD
Agomelatine—Tremor—Chlorambucil—ovarian cancer	0.00544	0.00602	CcSEcCtD
Agomelatine—Hepatobiliary disease—Vinorelbine—ovarian cancer	0.00535	0.00592	CcSEcCtD
Agomelatine—Agitation—Chlorambucil—ovarian cancer	0.00533	0.00591	CcSEcCtD
Agomelatine—Angioedema—Chlorambucil—ovarian cancer	0.0053	0.00587	CcSEcCtD
Agomelatine—Rash erythematous—Epirubicin—ovarian cancer	0.00508	0.00562	CcSEcCtD
Agomelatine—Back pain—Topotecan—ovarian cancer	0.005	0.00554	CcSEcCtD
Agomelatine—Connective tissue disorder—Vinorelbine—ovarian cancer	0.00499	0.00553	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Docetaxel—ovarian cancer	0.00481	0.00533	CcSEcCtD
Agomelatine—Angioedema—Topotecan—ovarian cancer	0.00472	0.00523	CcSEcCtD
Agomelatine—Infection—Chlorambucil—ovarian cancer	0.0047	0.00521	CcSEcCtD
Agomelatine—Rash erythematous—Doxorubicin—ovarian cancer	0.0047	0.0052	CcSEcCtD
Agomelatine—Hepatic failure—Docetaxel—ovarian cancer	0.00465	0.00516	CcSEcCtD
Agomelatine—Nasopharyngitis—Paclitaxel—ovarian cancer	0.00441	0.00489	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00437	0.00484	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00428	0.00474	CcSEcCtD
Agomelatine—Back pain—Vinorelbine—ovarian cancer	0.00427	0.00473	CcSEcCtD
Agomelatine—Influenza—Paclitaxel—ovarian cancer	0.00427	0.00473	CcSEcCtD
Agomelatine—Infection—Topotecan—ovarian cancer	0.00419	0.00464	CcSEcCtD
Agomelatine—Dyspepsia—Chlorambucil—ovarian cancer	0.00417	0.00462	CcSEcCtD
Agomelatine—Nervous system disorder—Topotecan—ovarian cancer	0.00413	0.00458	CcSEcCtD
Agomelatine—Migraine—Docetaxel—ovarian cancer	0.00412	0.00456	CcSEcCtD
Agomelatine—Infection—Melphalan—ovarian cancer	0.0041	0.00454	CcSEcCtD
Agomelatine—Skin disorder—Topotecan—ovarian cancer	0.00409	0.00454	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00409	0.00453	CcSEcCtD
Agomelatine—Fatigue—Chlorambucil—ovarian cancer	0.00408	0.00452	CcSEcCtD
Agomelatine—Hyperhidrosis—Topotecan—ovarian cancer	0.00408	0.00451	CcSEcCtD
Agomelatine—Angioedema—Vinorelbine—ovarian cancer	0.00404	0.00447	CcSEcCtD
Agomelatine—Skin disorder—Melphalan—ovarian cancer	0.00401	0.00444	CcSEcCtD
