nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP3A4—Imiquimod—skin cancer	0.111	0.292	CbGbCtD
Danazol—CYP3A4—Temozolomide—skin cancer	0.111	0.292	CbGbCtD
Danazol—CYP3A4—Vismodegib—skin cancer	0.0771	0.202	CbGbCtD
Danazol—CYP3A4—Vemurafenib—skin cancer	0.0609	0.16	CbGbCtD
Danazol—AR—scrotum—skin cancer	0.0286	0.123	CbGeAlD
Danazol—CYP3A4—Docetaxel—skin cancer	0.0209	0.0548	CbGbCtD
Danazol—CCL2—skin epidermis—skin cancer	0.0166	0.0713	CbGeAlD
Danazol—SHBG—hindlimb—skin cancer	0.0136	0.0583	CbGeAlD
Danazol—AR—penis—skin cancer	0.0129	0.0554	CbGeAlD
Danazol—Pleuritic pain—Bleomycin—skin cancer	0.0121	0.0426	CcSEcCtD
Danazol—CCL2—endothelium—skin cancer	0.0121	0.0517	CbGeAlD
Danazol—CCL2—blood vessel—skin cancer	0.0111	0.0477	CbGeAlD
Danazol—CCL2—nipple—skin cancer	0.00804	0.0345	CbGeAlD
Danazol—CCL2—neck—skin cancer	0.00795	0.0341	CbGeAlD
Danazol—Amenorrhoea—Vismodegib—skin cancer	0.00741	0.026	CcSEcCtD
Danazol—Pigmentation disorder—Temozolomide—skin cancer	0.00616	0.0216	CcSEcCtD
Danazol—PGR—blood vessel—skin cancer	0.00584	0.0251	CbGeAlD
Danazol—CCL2—connective tissue—skin cancer	0.0057	0.0245	CbGeAlD
Danazol—CCL2—epithelium—skin cancer	0.00541	0.0232	CbGeAlD
Danazol—GNRHR—female reproductive system—skin cancer	0.00515	0.0221	CbGeAlD
Danazol—CCL2—skin of body—skin cancer	0.00515	0.0221	CbGeAlD
Danazol—CCL2—mammalian vulva—skin cancer	0.0047	0.0201	CbGeAlD
Danazol—SHBG—neck—skin cancer	0.00464	0.0199	CbGeAlD
Danazol—ESR1—blood vessel—skin cancer	0.00457	0.0196	CbGeAlD
Danazol—Abdominal pain upper—Vismodegib—skin cancer	0.00432	0.0152	CcSEcCtD
Danazol—GNRHR—head—skin cancer	0.0043	0.0185	CbGeAlD
Danazol—Interstitial pneumonia—Temozolomide—skin cancer	0.00426	0.0149	CcSEcCtD
Danazol—PGR—nipple—skin cancer	0.00423	0.0181	CbGeAlD
Danazol—CCL2—lymphoid tissue—skin cancer	0.00417	0.0179	CbGeAlD
Danazol—CCL2—female reproductive system—skin cancer	0.00402	0.0173	CbGeAlD
Danazol—Interstitial lung disease—Bleomycin—skin cancer	0.00344	0.0121	CcSEcCtD
Danazol—AR—nipple—skin cancer	0.00337	0.0144	CbGeAlD
Danazol—CCL2—head—skin cancer	0.00336	0.0144	CbGeAlD
Danazol—Photosensitivity—Vemurafenib—skin cancer	0.00333	0.0117	CcSEcCtD
Danazol—SHBG—connective tissue—skin cancer	0.00333	0.0143	CbGeAlD
Danazol—GNRHR—Peptide GPCRs—MC1R—skin cancer	0.0033	0.0328	CbGpPWpGaD
Danazol—ESR1—neck—skin cancer	0.00327	0.014	CbGeAlD
Danazol—PGR—connective tissue—skin cancer	0.003	0.0129	CbGeAlD
Danazol—Interstitial lung disease—Temozolomide—skin cancer	0.00291	0.0102	CcSEcCtD
Danazol—Alopecia—Vismodegib—skin cancer	0.00289	0.0101	CcSEcCtD
Danazol—Hepatic function abnormal—Imiquimod—skin cancer	0.00285	0.01	CcSEcCtD
Danazol—PGR—epithelium—skin cancer	0.00284	0.0122	CbGeAlD
Danazol—Interstitial pneumonia—Docetaxel—skin cancer	0.00283	0.00993	CcSEcCtD
Danazol—PGR—Ovarian Infertility Genes—MLH1—skin cancer	0.00278	0.0276	CbGpPWpGaD
Danazol—Back pain—Vismodegib—skin cancer	0.00275	0.00967	CcSEcCtD
Danazol—Muscle spasms—Vismodegib—skin cancer	0.00274	0.00961	CcSEcCtD
Danazol—Nasal congestion—Imiquimod—skin cancer	0.00273	0.0096	CcSEcCtD
Danazol—CYP19A1—connective tissue—skin cancer	0.0027	0.0116	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—CSPG4—skin cancer	0.0026	0.0259	CbGpPWpGaD
Danazol—Eosinophilia—Vemurafenib—skin cancer	0.0025	0.00877	CcSEcCtD
Danazol—Migraine—Imiquimod—skin cancer	0.00245	0.0086	CcSEcCtD
Danazol—Arthralgia—Vismodegib—skin cancer	0.00242	0.00851	CcSEcCtD
Danazol—AR—connective tissue—skin cancer	0.00239	0.0102	CbGeAlD
Danazol—Irritability—Imiquimod—skin cancer	0.00238	0.00834	CcSEcCtD
Danazol—CCL2—lymph node—skin cancer	0.00235	0.0101	CbGeAlD
Danazol—SHBG—female reproductive system—skin cancer	0.00235	0.0101	CbGeAlD
Danazol—ESR1—connective tissue—skin cancer	0.00234	0.0101	CbGeAlD
Danazol—Amenorrhoea—Temozolomide—skin cancer	0.00234	0.00821	CcSEcCtD
Danazol—Photosensitivity reaction—Vemurafenib—skin cancer	0.0023	0.00809	CcSEcCtD
Danazol—AR—epithelium—skin cancer	0.00227	0.00973	CbGeAlD
Danazol—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00223	0.00783	CcSEcCtD
Danazol—ESR1—epithelium—skin cancer	0.00222	0.00955	CbGeAlD
Danazol—PGR—lymphoid tissue—skin cancer	0.00219	0.0094	CbGeAlD
Danazol—AR—skin of body—skin cancer	0.00216	0.00925	CbGeAlD
Danazol—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00212	0.00743	CcSEcCtD
Danazol—PGR—female reproductive system—skin cancer	0.00211	0.00907	CbGeAlD
Danazol—Dyspepsia—Vismodegib—skin cancer	0.00205	0.00718	CcSEcCtD
Danazol—Leukocytosis—Fluorouracil—skin cancer	0.00202	0.00708	CcSEcCtD
Danazol—Fatigue—Vismodegib—skin cancer	0.002	0.00703	CcSEcCtD
