nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—hair follicle—vitiligo	0.136	0.136	CbGeAlD
Biotin—PCCA—hair follicle—vitiligo	0.133	0.133	CbGeAlD
Biotin—PCCB—hair follicle—vitiligo	0.1	0.1	CbGeAlD
Biotin—PCCB—neck—vitiligo	0.0671	0.0671	CbGeAlD
Biotin—MCCC2—thyroid gland—vitiligo	0.0642	0.0642	CbGeAlD
Biotin—HLCS—thyroid gland—vitiligo	0.0583	0.0583	CbGeAlD
Biotin—PC—skin of body—vitiligo	0.0501	0.0501	CbGeAlD
Biotin—ACACB—thyroid gland—vitiligo	0.0462	0.0462	CbGeAlD
Biotin—MCCC1—thyroid gland—vitiligo	0.0436	0.0436	CbGeAlD
Biotin—PCCB—skin of body—vitiligo	0.0434	0.0434	CbGeAlD
Biotin—PCCA—thyroid gland—vitiligo	0.0424	0.0424	CbGeAlD
Biotin—CYP1B1—hair follicle—vitiligo	0.0406	0.0406	CbGeAlD
Biotin—SLC5A6—thyroid gland—vitiligo	0.0391	0.0391	CbGeAlD
Biotin—PC—thyroid gland—vitiligo	0.0369	0.0369	CbGeAlD
Biotin—PCCB—thyroid gland—vitiligo	0.0319	0.0319	CbGeAlD
Biotin—ABL1—skin of body—vitiligo	0.0208	0.0208	CbGeAlD
Biotin—CYP1B1—skin of body—vitiligo	0.0176	0.0176	CbGeAlD
Biotin—ABL1—thyroid gland—vitiligo	0.0153	0.0153	CbGeAlD
Biotin—CYP1B1—thyroid gland—vitiligo	0.013	0.013	CbGeAlD
