nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A4—Ipratropium bromide—asthma	0.0525	0.0724	CbGbCtD
Cimetidine—SLC22A4—Tiotropium—asthma	0.0398	0.0549	CbGbCtD
Cimetidine—CYP11B1—Hydrocortisone—asthma	0.0327	0.0452	CbGbCtD
Cimetidine—SLC22A5—Ipratropium bromide—asthma	0.0296	0.0409	CbGbCtD
Cimetidine—SLC22A7—Theophylline—asthma	0.027	0.0372	CbGbCtD
Cimetidine—SLC22A5—Tiotropium—asthma	0.0225	0.031	CbGbCtD
Cimetidine—CYP3A7—Salmeterol—asthma	0.0173	0.0239	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0173	0.0239	CbGbCtD
Cimetidine—FMO3—sweat—asthma	0.0155	0.363	CbGeAlD
Cimetidine—CYP3A7—Fluticasone Propionate—asthma	0.0147	0.0203	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0147	0.0203	CbGbCtD
Cimetidine—CYP2E1—Zafirlukast—asthma	0.0131	0.0181	CbGbCtD
Cimetidine—CYP3A5—Salmeterol—asthma	0.013	0.0179	CbGbCtD
Cimetidine—CYP3A5—Beclomethasone—asthma	0.013	0.0179	CbGbCtD
Cimetidine—CYP2C8—Salmeterol—asthma	0.0125	0.0172	CbGbCtD
Cimetidine—CYP2C8—Mometasone—asthma	0.0125	0.0172	CbGbCtD
Cimetidine—ABCB1—Fluticasone furoate—asthma	0.0111	0.0154	CbGbCtD
Cimetidine—CYP3A5—Fluticasone Propionate—asthma	0.011	0.0152	CbGbCtD
Cimetidine—CYP2E1—Aminophylline—asthma	0.0108	0.0148	CbGbCtD
Cimetidine—CYP2E1—Theophylline—asthma	0.0101	0.014	CbGbCtD
Cimetidine—CYP2C8—Zafirlukast—asthma	0.00979	0.0135	CbGbCtD
Cimetidine—ABCB11—Dexamethasone—asthma	0.00978	0.0135	CbGbCtD
Cimetidine—ABCB1—Indacaterol—asthma	0.00908	0.0125	CbGbCtD
Cimetidine—CYP1A2—Zileuton—asthma	0.0086	0.0119	CbGbCtD
Cimetidine—CYP2D6—Ciclesonide—asthma	0.00856	0.0118	CbGbCtD
Cimetidine—CYP2C19—Zafirlukast—asthma	0.00821	0.0113	CbGbCtD
Cimetidine—CYP2C19—Arformoterol—asthma	0.00793	0.0109	CbGbCtD
Cimetidine—CYP2C19—Formoterol—asthma	0.00793	0.0109	CbGbCtD
Cimetidine—CYP2C9—Zileuton—asthma	0.00775	0.0107	CbGbCtD
Cimetidine—CYP1A2—Zafirlukast—asthma	0.00757	0.0105	CbGbCtD
Cimetidine—CYP2C8—Theophylline—asthma	0.00756	0.0104	CbGbCtD
Cimetidine—CYP2C8—Montelukast—asthma	0.00716	0.00988	CbGbCtD
Cimetidine—CYP2C8—Loratadine—asthma	0.00716	0.00988	CbGbCtD
Cimetidine—CYP2D6—Ipratropium bromide—asthma	0.00709	0.00978	CbGbCtD
Cimetidine—CYP2C9—Zafirlukast—asthma	0.00683	0.00942	CbGbCtD
Cimetidine—CYP3A4—Fluticasone furoate—asthma	0.00667	0.00921	CbGbCtD
Cimetidine—CYP2C9—Arformoterol—asthma	0.00659	0.0091	CbGbCtD
Cimetidine—CYP2C9—Formoterol—asthma	0.00659	0.0091	CbGbCtD
Cimetidine—CYP2D6—Zafirlukast—asthma	0.00624	0.00861	CbGbCtD
Cimetidine—CYP1A2—Aminophylline—asthma	0.00622	0.00858	CbGbCtD
Cimetidine—CYP2D6—Formoterol—asthma	0.00603	0.00832	CbGbCtD
Cimetidine—CYP2D6—Arformoterol—asthma	0.00603	0.00832	CbGbCtD
Cimetidine—CYP2C19—Loratadine—asthma	0.00601	0.00829	CbGbCtD
Cimetidine—CYP3A4—Budesonide—asthma	0.00595	0.00821	CbGbCtD
Cimetidine—CYP1A2—Theophylline—asthma	0.00585	0.00807	CbGbCtD
Cimetidine—CYP3A7—Hydrocortisone—asthma	0.00552	0.00762	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00552	0.00762	CbGbCtD
Cimetidine—CYP3A4—Indacaterol—asthma	0.00544	0.00751	CbGbCtD
Cimetidine—CYP3A4—Ciclesonide—asthma	0.00544	0.00751	CbGbCtD
Cimetidine—CYP2D6—Tiotropium—asthma	0.00537	0.00741	CbGbCtD
Cimetidine—CYP2C9—Theophylline—asthma	0.00527	0.00727	CbGbCtD
Cimetidine—CYP3A4—Salbutamol—asthma	0.00506	0.00698	CbGbCtD
Cimetidine—CYP3A4—Flunisolide—asthma	0.00506	0.00698	CbGbCtD
Cimetidine—CYP3A4—Salmeterol—asthma	0.00506	0.00698	CbGbCtD
Cimetidine—CYP2C9—Montelukast—asthma	0.005	0.00689	CbGbCtD
Cimetidine—CYP2C9—Loratadine—asthma	0.005	0.00689	CbGbCtD
Cimetidine—ABCB1—Loratadine—asthma	0.00485	0.00669	CbGbCtD
Cimetidine—CYP2D6—Theophylline—asthma	0.00482	0.00665	CbGbCtD
Cimetidine—CYP2D6—Loratadine—asthma	0.00457	0.0063	CbGbCtD
Cimetidine—CYP3A4—Zileuton—asthma	0.00451	0.00622	CbGbCtD
Cimetidine—CYP3A4—Ipratropium bromide—asthma	0.00451	0.00622	CbGbCtD
Cimetidine—ABCB1—Methylprednisolone—asthma	0.00443	0.00612	CbGbCtD
Cimetidine—CYP3A4—Fluticasone Propionate—asthma	0.0043	0.00593	CbGbCtD
Cimetidine—CYP3A5—Hydrocortisone—asthma	0.00414	0.00572	CbGbCtD
Cimetidine—CYP2C8—Hydrocortisone—asthma	0.00398	0.0055	CbGbCtD
Cimetidine—CYP3A4—Zafirlukast—asthma	0.00397	0.00548	CbGbCtD
Cimetidine—CYP3A7—Dexamethasone—asthma	0.00344	0.00474	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00344	0.00474	CbGbCtD
Cimetidine—CYP3A4—Tiotropium—asthma	0.00342	0.00471	CbGbCtD
Cimetidine—CYP2C19—Prednisone—asthma	0.00333	0.00459	CbGbCtD
Cimetidine—CYP2E1—Dexamethasone—asthma	0.00332	0.00458	CbGbCtD
Cimetidine—CYP3A4—Aminophylline—asthma	0.00326	0.0045	CbGbCtD
Cimetidine—CYP3A4—Theophylline—asthma	0.00306	0.00423	CbGbCtD
Cimetidine—CYP3A4—Montelukast—asthma	0.0029	0.00401	CbGbCtD
Cimetidine—CYP3A4—Loratadine—asthma	0.0029	0.00401	CbGbCtD
Cimetidine—ABCB1—Betamethasone—asthma	0.00288	0.00398	CbGbCtD
Cimetidine—ABCB1—Prednisolone—asthma	0.00284	0.00393	CbGbCtD
Cimetidine—ABCB1—Hydrocortisone—asthma	0.0027	0.00372	CbGbCtD
Cimetidine—ABCB1—Prednisone—asthma	0.00269	0.00371	CbGbCtD
Cimetidine—CYP3A4—Methylprednisolone—asthma	0.00266	0.00367	CbGbCtD
Cimetidine—CYP3A5—Dexamethasone—asthma	0.00258	0.00356	CbGbCtD
Cimetidine—CYP2C8—Dexamethasone—asthma	0.00248	0.00342	CbGbCtD
Cimetidine—CYP2C19—Dexamethasone—asthma	0.00208	0.00287	CbGbCtD
Cimetidine—CYP3A4—Triamcinolone—asthma	0.00201	0.00278	CbGbCtD
Cimetidine—CYP2C9—Dexamethasone—asthma	0.00173	0.00238	CbGbCtD
Cimetidine—CYP3A4—Betamethasone—asthma	0.00173	0.00238	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—asthma	0.0017	0.00235	CbGbCtD
Cimetidine—CYP11B1—adrenal cortex—asthma	0.0017	0.04	CbGeAlD
Cimetidine—ABCB1—Dexamethasone—asthma	0.00168	0.00231	CbGbCtD
Cimetidine—CYP3A4—Hydrocortisone—asthma	0.00162	0.00223	CbGbCtD
Cimetidine—CYP3A4—Prednisone—asthma	0.00161	0.00222	CbGbCtD
Cimetidine—CYP2D6—Dexamethasone—asthma	0.00158	0.00218	CbGbCtD
Cimetidine—FMO3—respiratory system—asthma	0.00139	0.0326	CbGeAlD
Cimetidine—CYP11B1—adrenal gland—asthma	0.00123	0.0289	CbGeAlD
Cimetidine—FMO1—trachea—asthma	0.00119	0.0279	CbGeAlD
Cimetidine—FMO3—adrenal cortex—asthma	0.00117	0.0274	CbGeAlD
Cimetidine—FMO3—bronchus—asthma	0.00114	0.0269	CbGeAlD
Cimetidine—CYP3A4—Dexamethasone—asthma	0.001	0.00139	CbGbCtD
Cimetidine—FMO1—adrenal gland—asthma	0.000973	0.0229	CbGeAlD
Cimetidine—HRH2—cardiovascular system—asthma	0.000947	0.0223	CbGeAlD
Cimetidine—FMO1—lung—asthma	0.000853	0.0201	CbGeAlD
Cimetidine—FMO3—adrenal gland—asthma	0.000841	0.0198	CbGeAlD
Cimetidine—SLC22A4—respiratory system—asthma	0.000836	0.0197	CbGeAlD
Cimetidine—SLC47A1—adrenal cortex—asthma	0.000801	0.0188	CbGeAlD
Cimetidine—HRH2—adrenal gland—asthma	0.000749	0.0176	CbGeAlD
Cimetidine—FMO3—lung—asthma	0.000737	0.0173	CbGeAlD
Cimetidine—SLC22A4—bronchus—asthma	0.000688	0.0162	CbGeAlD
Cimetidine—HRH2—lung—asthma	0.000656	0.0154	CbGeAlD
Cimetidine—SLC22A4—trachea—asthma	0.000618	0.0145	CbGeAlD
Cimetidine—SLC22A3—smooth muscle tissue—asthma	0.000613	0.0144	CbGeAlD
Cimetidine—SLC47A1—adrenal gland—asthma	0.000578	0.0136	CbGeAlD
Cimetidine—SLC22A5—respiratory system—asthma	0.000553	0.013	CbGeAlD
Cimetidine—SLC47A1—lung—asthma	0.000507	0.0119	CbGeAlD
Cimetidine—SLC22A4—adrenal gland—asthma	0.000507	0.0119	CbGeAlD
Cimetidine—CYP1A2—respiratory system—asthma	0.000501	0.0118	CbGeAlD
Cimetidine—CYP3A5—respiratory system—asthma	0.000483	0.0114	CbGeAlD
Cimetidine—SLC22A5—adrenal cortex—asthma	0.000464	0.0109	CbGeAlD
Cimetidine—SLC22A3—adrenal gland—asthma	0.000461	0.0108	CbGeAlD
Cimetidine—SLC22A5—bronchus—asthma	0.000455	0.0107	CbGeAlD
Cimetidine—CYP2E1—respiratory system—asthma	0.000451	0.0106	CbGeAlD
Cimetidine—SLC22A4—lung—asthma	0.000444	0.0104	CbGeAlD
Cimetidine—SLC22A5—trachea—asthma	0.000409	0.00961	CbGeAlD
Cimetidine—SLC22A3—lung—asthma	0.000404	0.0095	CbGeAlD
Cimetidine—CYP2C9—cardiovascular system—asthma	0.000364	0.00857	CbGeAlD
Cimetidine—CYP2E1—cardiovascular system—asthma	0.000345	0.00812	CbGeAlD
Cimetidine—SLC22A5—adrenal gland—asthma	0.000335	0.00788	CbGeAlD
Cimetidine—SLC22A5—lung—asthma	0.000294	0.00691	CbGeAlD
Cimetidine—CYP2E1—adrenal gland—asthma	0.000273	0.00642	CbGeAlD
Cimetidine—CYP1A2—lung—asthma	0.000266	0.00626	CbGeAlD
Cimetidine—ABCB1—respiratory system—asthma	0.000257	0.00604	CbGeAlD
Cimetidine—CYP3A5—lung—asthma	0.000257	0.00603	CbGeAlD
Cimetidine—CYP2E1—lung—asthma	0.000239	0.00563	CbGeAlD
Cimetidine—ABCB1—adrenal cortex—asthma	0.000216	0.00507	CbGeAlD
Cimetidine—ABCB1—epithelium—asthma	0.000215	0.00505	CbGeAlD
Cimetidine—ABCB1—cardiovascular system—asthma	0.000197	0.00462	CbGeAlD
Cimetidine—ABCB1—trachea—asthma	0.00019	0.00446	CbGeAlD
Cimetidine—ABCB1—adrenal gland—asthma	0.000156	0.00366	CbGeAlD
Cimetidine—Somnolence—Montelukast—asthma	0.000137	0.000813	CcSEcCtD
Cimetidine—Dizziness—Aminophylline—asthma	0.000137	0.000811	CcSEcCtD
Cimetidine—Headache—Fluticasone Propionate—asthma	0.000137	0.000811	CcSEcCtD
Cimetidine—Headache—Salmeterol—asthma	0.000136	0.000809	CcSEcCtD
Cimetidine—ABCB1—lung—asthma	0.000136	0.00321	CbGeAlD
Cimetidine—Fatigue—Formoterol—asthma	0.000136	0.000805	CcSEcCtD
Cimetidine—Fatigue—Arformoterol—asthma	0.000136	0.000805	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Salbutamol—asthma	0.000135	0.000803	CcSEcCtD
Cimetidine—Pancreatitis—Triamcinolone—asthma	0.000135	0.000801	CcSEcCtD
