nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC6A4—Alzheimer's disease	0.128	0.405	CbGaD
Desipramine—HTR2A—Alzheimer's disease	0.0984	0.311	CbGaD
Desipramine—CYP2D6—Alzheimer's disease	0.09	0.284	CbGaD
Desipramine—SLC22A2—Memantine—Alzheimer's disease	0.0735	0.179	CbGbCtD
Desipramine—HTR2A—Donepezil—Alzheimer's disease	0.0639	0.156	CbGbCtD
Desipramine—CYP2A6—Memantine—Alzheimer's disease	0.0586	0.143	CbGbCtD
Desipramine—DRD2—Memantine—Alzheimer's disease	0.051	0.125	CbGbCtD
Desipramine—CYP2B6—Memantine—Alzheimer's disease	0.0381	0.0931	CbGbCtD
Desipramine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0266	0.0648	CbGbCtD
Desipramine—CYP2C19—Memantine—Alzheimer's disease	0.0242	0.0591	CbGbCtD
Desipramine—CYP2D6—Donepezil—Alzheimer's disease	0.0212	0.0518	CbGbCtD
Desipramine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0169	0.0412	CbGbCtD
Desipramine—CYP2D6—Galantamine—Alzheimer's disease	0.0137	0.0334	CbGbCtD
Desipramine—CYP3A4—Donepezil—Alzheimer's disease	0.0135	0.033	CbGbCtD
Desipramine—CYP3A4—Galantamine—Alzheimer's disease	0.00871	0.0212	CbGbCtD
Desipramine—HTR2C—choroid plexus—Alzheimer's disease	0.00673	0.11	CbGeAlD
Desipramine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00347	0.0567	CbGeAlD
Desipramine—HTR2A—choroid plexus—Alzheimer's disease	0.00338	0.0551	CbGeAlD
Desipramine—HTR2A—locus ceruleus—Alzheimer's disease	0.00209	0.0341	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00204	0.0333	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00197	0.0322	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—Alzheimer's disease	0.0017	0.0278	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00166	0.0271	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—Alzheimer's disease	0.0015	0.0245	CbGeAlD
Desipramine—SMPD1—forebrain—Alzheimer's disease	0.00117	0.0191	CbGeAlD
Desipramine—SMPD1—telencephalon—Alzheimer's disease	0.00108	0.0176	CbGeAlD
Desipramine—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00099	0.0162	CbGeAlD
Desipramine—Numbness—Memantine—Alzheimer's disease	0.000879	0.00715	CcSEcCtD
Desipramine—Nocturia—Donepezil—Alzheimer's disease	0.000865	0.00704	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.000864	0.00703	CcSEcCtD
Desipramine—Sensory loss—Memantine—Alzheimer's disease	0.000841	0.00684	CcSEcCtD
Desipramine—Vascular purpura—Galantamine—Alzheimer's disease	0.00084	0.00684	CcSEcCtD
Desipramine—Atrioventricular block—Donepezil—Alzheimer's disease	0.000827	0.00673	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.000802	0.00653	CcSEcCtD
Desipramine—Purpura—Galantamine—Alzheimer's disease	0.00078	0.00634	CcSEcCtD
Desipramine—Nocturia—Rivastigmine—Alzheimer's disease	0.000768	0.00625	CcSEcCtD
Desipramine—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.000767	0.00624	CcSEcCtD
Desipramine—Atrioventricular block—Memantine—Alzheimer's disease	0.000751	0.00611	CcSEcCtD
Desipramine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000745	0.00607	CcSEcCtD
Desipramine—Coordination abnormal—Memantine—Alzheimer's disease	0.000742	0.00604	CcSEcCtD
Desipramine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.000735	0.00598	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.000728	0.00593	CcSEcCtD
Desipramine—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.000726	0.0059	CcSEcCtD
Desipramine—Urinary retention—Galantamine—Alzheimer's disease	0.000714	0.00581	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.000713	0.0058	CcSEcCtD
Desipramine—Ataxia—Galantamine—Alzheimer's disease	0.000706	0.00575	CcSEcCtD
Desipramine—Nightmare—Memantine—Alzheimer's disease	0.000703	0.00572	CcSEcCtD
Desipramine—Nightmare—Rivastigmine—Alzheimer's disease	0.000688	0.0056	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.000669	0.00545	CcSEcCtD
Desipramine—SMPD1—nervous system—Alzheimer's disease	0.000635	0.0104	CbGeAlD
Desipramine—Hyperkinesia—Memantine—Alzheimer's disease	0.000635	0.00517	CcSEcCtD
Desipramine—Libido decreased—Donepezil—Alzheimer's disease	0.000628	0.00511	CcSEcCtD
Desipramine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000621	0.00506	CcSEcCtD
Desipramine—SMPD1—central nervous system—Alzheimer's disease	0.000612	0.00998	CbGeAlD
Desipramine—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.000608	0.00495	CcSEcCtD
Desipramine—Pollakiuria—Galantamine—Alzheimer's disease	0.0006	0.00488	CcSEcCtD
Desipramine—SMPD1—cerebellum—Alzheimer's disease	0.000598	0.00976	CbGeAlD
Desipramine—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.000595	0.00484	CcSEcCtD
Desipramine—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000594	0.00484	CcSEcCtD
Desipramine—Disorientation—Memantine—Alzheimer's disease	0.000591	0.00481	CcSEcCtD
