nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—telencephalic ventricle—schizophrenia	0.0611	0.169	CbGeAlD
Pentazocine—EBP—endocrine gland—schizophrenia	0.0283	0.0781	CbGeAlD
Pentazocine—OPRD1—forebrain—schizophrenia	0.0234	0.0645	CbGeAlD
Pentazocine—OPRK1—forebrain—schizophrenia	0.0224	0.0619	CbGeAlD
Pentazocine—OPRD1—telencephalon—schizophrenia	0.0215	0.0593	CbGeAlD
Pentazocine—OPRM1—forebrain—schizophrenia	0.016	0.044	CbGeAlD
Pentazocine—OPRM1—telencephalon—schizophrenia	0.0147	0.0405	CbGeAlD
Pentazocine—OPRD1—nervous system—schizophrenia	0.0127	0.035	CbGeAlD
Pentazocine—OPRD1—central nervous system—schizophrenia	0.0122	0.0337	CbGeAlD
Pentazocine—OPRK1—nervous system—schizophrenia	0.0122	0.0336	CbGeAlD
Pentazocine—SIGMAR1—telencephalon—schizophrenia	0.0121	0.0334	CbGeAlD
Pentazocine—OPRK1—central nervous system—schizophrenia	0.0117	0.0323	CbGeAlD
Pentazocine—OPRK1—cerebellum—schizophrenia	0.0115	0.0316	CbGeAlD
Pentazocine—OPRM1—blood—schizophrenia	0.0107	0.0294	CbGeAlD
Pentazocine—OPRM1—midbrain—schizophrenia	0.0105	0.0291	CbGeAlD
Pentazocine—OPRD1—brain—schizophrenia	0.0097	0.0268	CbGeAlD
Pentazocine—OPRK1—brain—schizophrenia	0.0093	0.0257	CbGeAlD
Pentazocine—OPRM1—endocrine gland—schizophrenia	0.00925	0.0255	CbGeAlD
Pentazocine—SIGMAR1—blood—schizophrenia	0.00881	0.0243	CbGeAlD
Pentazocine—SIGMAR1—midbrain—schizophrenia	0.0087	0.024	CbGeAlD
Pentazocine—OPRM1—nervous system—schizophrenia	0.00866	0.0239	CbGeAlD
Pentazocine—OPRM1—central nervous system—schizophrenia	0.00834	0.023	CbGeAlD
Pentazocine—SIGMAR1—cerebellum—schizophrenia	0.00673	0.0186	CbGeAlD
Pentazocine—OPRM1—brain—schizophrenia	0.00662	0.0183	CbGeAlD
Pentazocine—SIGMAR1—brain—schizophrenia	0.00547	0.0151	CbGeAlD
Pentazocine—OPRK1—Signaling Pathways—PPP3CC—schizophrenia	0.000514	0.000807	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—TAAR6—schizophrenia	0.000514	0.000807	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GRM2—schizophrenia	0.000514	0.000807	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—FES—schizophrenia	0.000514	0.000807	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR2A—schizophrenia	0.000508	0.000797	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—CCK—schizophrenia	0.000508	0.000797	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ADORA2A—schizophrenia	0.000507	0.000796	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GRM5—schizophrenia	0.000504	0.000791	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HTR1B—schizophrenia	0.000504	0.00079	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—OXT—schizophrenia	0.000504	0.00079	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HTR1A—schizophrenia	0.000502	0.000787	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD4—schizophrenia	0.000502	0.000787	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOE—schizophrenia	0.0005	0.000785	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RTN4—schizophrenia	0.000499	0.000782	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RGS4—schizophrenia	0.000499	0.000782	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GRM3—schizophrenia	0.000499	0.000782	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—PPP1R1B—schizophrenia	0.000497	0.00078	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—PDE4B—schizophrenia	0.000495	0.000776	CbGpPWpGaD
Pentazocine—EBP—Metabolism—APOA1—schizophrenia	0.000495	0.000776	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—NPS—schizophrenia	0.000494	0.000776	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—HTR6—schizophrenia	0.000489	0.000768	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—AKT1—schizophrenia	0.000489	0.000768	CbGpPWpGaD
